"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,88.1994502375002,0,93.4063299029196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,96.1430033399311,0,96.8879402659824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,92.5436900024082,0,89.9770570979138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,102.811143752239,0,98.3853332492461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,83.7094204015063,0,83.7837262166295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,93.5319212877946,0,91.6989709478998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,98.5194965474032,0,97.2929017703251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,90.8454074063976,0,90.4429846157905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,89.7407668219693,0,86.7075783335084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,96.5461117658142,0,98.8583717978707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,93.4250476486205,0,91.4502222951989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,90.5980373973414,0,90.6337625184816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,105.362565825078,0,108.918494907553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,98.9964464011246,0,99.4192295351682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,99.5587525960945,0,100.063009913363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,89.5851238734215,0,90.0038239125844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,99.2620482129172,0,101.922841361353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,92.649218321645,0,88.9159244848419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,100.383377083136,0,98.0356196068878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,98.2391379636665,0,99.0478552486558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,89.5179235182091,0,95.8635854113016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,94.6296468330516,0,92.2981287686748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,100.553451390121,0,101.483645196406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,94.0411259895423,0,93.5693713744546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,100.199273786738,0,98.9817335150976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,96.7604696432065,0,94.4697976801677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,93.1170253321098,0,96.1637382246764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,101.383304060534,0,101.027548909373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,98.3307990760138,0,101.177672055391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,96.280575564415,0,96.4120987283687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,94.5962245560265,0,93.9213520327508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,100.471309008623,0,105.149734393093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,92.4483654214401,0,91.2004588565432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,89.2292357476138,0,94.5192874030848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,95.0021389452698,0,104.510398522737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,88.9054756865798,0,85.4615997258259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,101.283849775581,0,105.072470227864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,97.7863322954594,0,102.506388048076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,91.2113788570322,0,100.203598876616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,94.2334224364746,0,91.2002605257346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,94.0595204078115,0,90.9317579346759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,99.3403514075869,0,100.094554697783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,98.5326584522736,0,96.5628634231758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,92.7847876748584,0,98.7340724771032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,98.9250608559613,0,94.2446874740788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,89.680597939392,0,92.6105313508602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,88.2201863205455,0,90.5786245613634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,100.341707385093,0,102.732990116941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,91.4009824226406,0,92.5841528464564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,94.2065370675064,0,92.7153930046728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,93.01798800322,0,95.8217549183711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,95.3889305076315,0,97.1333520240082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,99.96667317397,0,102.694244923445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,96.4072016437077,0,98.4452055023456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,90.3458117178382,0,94.4748911570005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,94.3945642701034,0,96.1517057985633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,92.6739512728871,0,88.8079874941637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,104.221038959037,0,98.6080024595173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,95.1978796261563,0,92.3531427795732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,94.2389879950307,0,95.6024535891985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,97.5250385817343,0,100.759874765062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,98.6671602723862,0,100.122894495346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,88.6110272023482,0,84.9300516343001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,95.5027929504081,0,96.8373270267682,0,90.9310484406094,0,93.1546545210862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
