"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,95.1098064802723,0,100.961038777582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,93.6705477058565,0,94.7466667580926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,100.859256586694,0,101.840823127888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,96.7888984548025,0,102.945826664153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,101.11929140521,0,105.702429948587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,89.2692005212589,0,94.7215458807943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,102.270504911564,0,108.022827444791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,97.7203353009318,0,100.931984344543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,98.5855288625606,0,102.224558212018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,96.4244166706964,0,100.354473398216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,96.9364367981433,0,97.5169654038269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,93.7654075254155,0,95.0399841821747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,94.2309185471482,0,97.4136550781603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,101.459501960654,0,99.5508001226057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,89.5946345574273,0,89.6013360200346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,100.204444120043,0,105.035600439576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,101.340041477278,0,104.292060218623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,91.7614569089147,0,92.6770276010958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,96.3680907711155,0,96.8336721908811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,96.8666335668339,0,100.692641340478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,104.114405593516,0,106.798977074178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,93.096345515191,0,94.6403385259846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,94.730804469954,0,97.1338365234681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,99.1911361559618,0,106.4106735299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,93.6365454457093,0,95.3745000900142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,97.1754941099282,0,98.7347002136485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,104.743874163639,0,109.201209806576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,96.2957125293115,0,103.15459476734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,96.6930037348208,0,97.7069244985747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,94.9700213145561,0,95.4937203988268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,96.3877454664245,0,96.5002160256363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,98.958787392785,0,103.898675694499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,100.367243488623,0,103.057596346591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,100.704873926087,0,105.097815738297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,103.036520823282,0,108.384816007542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,98.6902153236708,0,97.7640287199156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,97.7820528857729,0,105.198949872154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,94.0138592201604,0,94.73511105178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,99.6304036928245,0,104.437896351114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,105.708104286391,0,109.252885326257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,97.734077889485,0,99.14956859925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,95.158474265813,0,94.0358549612875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,101.174114756464,0,95.0980997587779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,94.0648299019222,0,92.7135584488378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,104.480136585902,0,107.240865979559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,100.855542346777,0,99.7729458515602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,96.9185433073767,0,107.11025843101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,91.4351997529036,0,90.3684710670317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,102.995108309149,0,109.44130668486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,100.689383354834,0,103.959666401534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,97.214430699765,0,95.1299143324295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,98.3964538757491,0,102.920517089535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,94.1042053500151,0,101.61906194185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,91.4671075698373,0,89.2047350786356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,100.670836751609,0,100.601547941158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,97.4146565748508,0,106.165564526778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,94.7137375448514,0,97.0495127028162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,95.0687115776896,0,91.9671677207191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,100.02039499326,0,103.533692578229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,99.1167833191853,0,105.626416274736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,100.579230632117,0,107.035977950737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,102.570263156541,0,107.670043179302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,91.6083236262614,0,90.1595335944323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,98.2567511124871,0,101.410934068986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,98.1425510981745,0,105.970582181721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
