"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,107.507297741825,0,98.8019369522687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,95.5928005532853,0,86.3298903729329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,91.507894461209,0,82.8397280578118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,104.133838546669,0,97.8261212178966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,94.5288546405241,0,84.5330338738072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,98.1904420104383,0,85.4929205001529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,104.529316938249,0,96.1800020409136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,104.610381458864,0,95.0004198472853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,87.5564057214271,0,82.6335153504742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,99.0603622664699,0,89.9370679116436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,104.924132252459,0,94.2302931275158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,89.8964250849866,0,83.3607231306408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,89.4286191569086,0,81.0219902292107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,91.195746956449,0,83.3185918239247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,99.4313243879948,0,91.1716606031515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,94.6009522270685,0,87.062105777897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,96.7672141553674,0,91.6692600688253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,98.700978676259,0,86.5314082017252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,98.0262116987827,0,85.2655109478242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,94.8536974093717,0,93.3696964245254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,97.2280278676544,0,88.7144143823542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,99.2357217218966,0,96.2397322030426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,98.5449582884119,0,90.9032899812371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,95.4821774957289,0,87.7839826779362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,92.5079431668392,0,82.8037198220905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,100.4929250339,0,91.1664216654981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,100.099023074166,0,90.5687208154453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,100.735624378773,0,94.3897820422749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,98.5362647126529,0,88.4538065441119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,100.998414466767,0,91.9098970622202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,89.5811755089081,0,84.1877765435656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,98.5798287114856,0,90.4150599034751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,90.9052789475817,0,82.4706168885598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,99.279570914255,0,93.3341549909975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,96.5365650214713,0,89.0765194080307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,98.6795926311921,0,83.798186224315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,96.2477725435317,0,89.7464430193659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,96.0535021845799,0,84.1283933844619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,103.064763328411,0,92.9877148089964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,99.8153001975476,0,91.6102957646504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,95.5405904213718,0,87.5433665179724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,102.110741180878,0,96.0780478892026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,95.9627305927292,0,85.9087943027891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,99.5654678376944,0,88.7055106237859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,97.2856605168834,0,91.8919081908985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,100.520271444286,0,95.8147331254188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,102.592413902675,0,98.2764116713956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,100.939023176687,0,94.4988100925474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,102.231171506647,0,86.0094448008581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,88.4865057961246,0,82.8502378019463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,99.731370476619,0,93.3096864524586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,98.8584513684048,0,90.3854101554777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,96.7274124620012,0,91.0974653415468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,91.402427575129,0,84.6507722090158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,90.6062706531645,0,81.4099414098476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,102.181189753921,0,99.6159635893968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,100.625502520264,0,90.9235749724031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,104.634610674201,0,98.9303091561037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,94.8579626565905,0,87.8576096530432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,97.7712038194405,0,87.0520724269909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,97.0261039719375,0,83.4015679451722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,94.9579162839864,0,90.3943626021735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,98.0211072875514,0,92.8530363340288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,95.8439067161579,0,84.8730530012811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,98.3276534006704,0,91.2979162663931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,93.2122296350164,0,84.7877108339856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,96.103673727517,0,86.6756977378972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,100.664308456727,0,92.5129820377161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,93.2562381879798,0,85.0355238489996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,98.879159109453,0,92.184011830744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,93.4374670499726,0,86.9930165064662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,98.0958434972321,0,86.2648670707224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,101.265328997662,0,91.5643091853191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,98.9937843358756,0,90.9877115769909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,94.616390620679,0,90.3295405989947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,103.022439956567,0,92.4530562790877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,97.4692752201945,0,91.2679090629281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,97.1978363149088,0,92.7148135251219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,93.2369947080469,0,90.5909319054479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,95.3021135857528,0,85.1085739804251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,89.4629495709452,0,84.1829046118979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,103.508372143313,0,96.1250995114874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,92.3882641618042,0,81.5109856343072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,96.2121613184987,0,85.4401856145678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,92.4088848378012,0,81.142019835981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,87.8077976356994,0,81.2045925403807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,93.1230730949508,0,88.3219666879774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,98.8791353358069,0,86.646926479409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,94.8129571665845,0,87.7313469596222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,95.7126912834416,0,86.655816247721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,96.8623275158443,0,83.7165107559141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,97.3474032447411,0,88.7997648817882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,88.8984611199493,0,84.0367016840968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,96.1078262643553,0,94.1987726325845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,96.86230207246,0,89.7726601474967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,98.2000617428973,0,96.1391496517819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,95.9019791061768,0,84.6892452663712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,95.3989017501825,0,88.7319910808211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,101.419189023408,0,100.512266132256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,98.0471335720065,0,90.8184804493111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,101.07172711448,0,90.4961433593003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,100.03321054116,0,90.5105935198092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,99.1140629363383,0,89.4861129485209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,94.3667859492068,0,87.2781781505887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,97.7808148825722,0,89.5279868146918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,95.652605601479,0,80.251574023506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,99.6310795234071,0,90.2091412201852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,95.9927694458875,0,87.6442676215154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,90.5314152264109,0,89.7913433040007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,105.747345252496,0,94.1110278247843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,96.5451915980647,0,89.4818525217926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,93.9999506161331,0,87.0167174308004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,96.4598477175499,0,89.0549926841983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,103.071411786302,0,95.7281380310572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,99.5007872487473,0,93.202401475767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,102.922431305554,0,95.1899111990449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,94.6514135880376,0,92.5727181213399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,92.5732921180613,0,80.1471443658593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,105.613199419762,0,95.2288989217382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
