"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,95.6696504533345,0,97.5972150559848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,98.82859574561,0,104.567565333119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,97.5822989645638,0,104.374890798536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,94.2835399816435,0,101.342460246355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,95.9202621073375,0,101.460013688051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,99.1143682788532,0,106.512991208829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,99.8624455093552,0,103.510951820246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,100.45947308105,0,105.19788996609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,99.1865450805507,0,98.341643527099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,98.6049182151078,0,107.134865226685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,104.035613004957,0,106.593520483936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,96.5683527091527,0,95.5786995751566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,103.072037799121,0,109.792264350934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,95.8962429316806,0,97.1648288542129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,93.4498344424449,0,96.1507418251219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,96.8423444983294,0,98.5970691421195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,93.7317869458321,0,98.3680586870987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,88.7172238277604,0,93.0271291683163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,96.4807022309376,0,100.822876216506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,97.7694015068544,0,102.863399216729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,96.4713316392953,0,102.170821987158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,98.0089652571465,0,99.7328956446775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,101.144606212584,0,100.872291345857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,97.5190160426674,0,105.015005724098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,93.9883360817261,0,97.2817898161285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,100.160807720749,0,103.704244988232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,101.486342499344,0,103.138042904712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,96.5331282120927,0,99.6023149256264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,96.8896911534975,0,100.652866315521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,97.6997096809462,0,94.9770838134529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,102.017230250797,0,100.036564423577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,97.0612380233053,0,96.2950296205533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,99.9340646776596,0,102.696088485011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,88.6096794085906,0,94.5723541142556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,103.018109516225,0,107.642866493316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,104.114728207624,0,102.589491197189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,103.224006696296,0,108.641735590455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,96.0265610975305,0,99.7818077419679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,92.9350153053843,0,97.1262851969899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,97.8540195086424,0,102.205634303497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,97.9846555590299,0,101.696891405022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,100.536102733987,0,100.857838936529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,93.3958154882438,0,95.957997764677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,93.297584743881,0,97.6801910021866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,100.10565513648,0,104.874997078185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,94.3028908967568,0,100.501224505498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,87.7184236534236,0,91.6552362482405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,98.4444574809217,0,103.754171017946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,98.1175730785808,0,104.700835065943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,97.4588552889711,0,101.682457296953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,88.9721934132097,0,89.1048495959772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,97.3055203825076,0,98.7335200771291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,103.47358322774,0,109.213911413529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,94.8560044475089,0,94.7295681563851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,98.4336821636545,0,104.170398367016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,94.6703374079702,0,93.5800914908856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,98.5324850741572,0,102.009239252477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,103.470781475673,0,107.910668708512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,103.826351763222,0,104.236550520793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,105.883983919374,0,107.718946306597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,96.1096575568011,0,103.485678221198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,90.7445539429487,0,96.2057698964581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,95.7818999826468,0,100.975728311347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,96.1433235313461,0,94.6309737133014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,101.279557458538,0,112.975690052401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,101.785668713831,0,103.445872885304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,101.782934958208,0,106.626393000543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,98.7640477712632,0,105.812421011122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,94.6551808295542,0,100.413696346918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,101.628687476862,0,111.830101941229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,99.6765835474374,0,104.778575857306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,97.1240143321448,0,102.762434410338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,97.1009096716416,0,106.933944651687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,104.859172139806,0,109.508105412058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,98.9783570938914,0,100.440041802696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,97.6886100104794,0,101.218509669065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,93.9051662772467,0,94.4307639956234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,92.7542622145726,0,97.3576706453362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,101.057976834711,0,106.428412904555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,93.4146928216667,0,100.895512336749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,102.287706837981,0,106.182771692867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,96.4442323528706,0,106.444220213281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,96.3678452397939,0,99.6830537609638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,100.689387804447,0,103.567493817223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,98.2776365277528,0,104.312181355038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,95.9850938707871,0,98.4302145667022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,99.9287791928151,0,103.394478503682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,102.381087365353,0,106.353738026022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,94.9756074686479,0,100.215510762723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,102.55566544808,0,112.16816827932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,101.682459523664,0,110.978624908477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,92.2964112074428,0,100.053417168081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,103.096766009173,0,103.124433452267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,95.4464723583871,0,97.9168993414937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,94.3810049785098,0,102.727682108461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,97.7851355626937,0,107.99258922987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,106.99544025468,0,109.846594454452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,99.0139484948773,0,109.591617810754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,97.2567897679734,0,108.552093075725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,100.766030024661,0,106.458362843747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,99.5097626431602,0,107.565412457503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,96.0749875535787,0,98.3301958804393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,90.4754419377029,0,90.9195784271405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,98.7479757290795,0,103.288305316247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,95.2020561545984,0,98.994613397553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,89.7903636667965,0,91.8013548028952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,100.285064262627,0,101.774600869894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,92.4077908799046,0,97.3335581090336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,92.7689403881117,0,96.5168944005375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,92.4997372173489,0,97.4534486659559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,100.927299163871,0,101.121220677321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,92.70394648102,0,93.0969623617774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
