"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,99.9463927555042,0,99.3028590589518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,108.493408367335,0,109.596623981441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,106.739550191918,0,100.88607196831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,106.236847703034,0,109.255488357851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,104.636246352622,0,101.755141135938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,107.008220871154,0,108.516417302182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,105.04460661936,0,96.8224131785899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,101.401902255656,0,101.76351682068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,106.121639269695,0,106.69267846773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,101.968801282321,0,100.566585679329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,101.768338198224,0,98.5981204297436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,102.104386592457,0,97.3801727927119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,98.3096507297387,0,104.377201914748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,111.066881897449,0,113.918863303146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,107.089496614384,0,109.676978503783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,98.0188965141627,0,102.388547897409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,103.955824766933,0,104.98002310244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,104.810593718817,0,103.504389570886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,97.2060691738781,0,94.5533106002061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,105.57206129834,0,109.909699893275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,108.152682237231,0,96.6634586376928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,103.625295114637,0,105.409220283559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,105.830593867152,0,102.567957370304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,102.008679565344,0,102.24825647096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,104.462709872181,0,107.500724255822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,101.056796821174,0,104.410168227172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,102.041713578989,0,99.3795715668672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,100.64613467481,0,98.4857200442417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,101.885849329558,0,105.595871628108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,104.704239770631,0,100.035072644643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,96.7547774054083,0,97.736805618893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,98.0549040405957,0,98.5024630832427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,101.006945249833,0,94.0424661475427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,96.0837575732431,0,95.328865354721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,100.097854473132,0,98.6647468663195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,95.0274820457091,0,92.4085234043342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,105.398833692208,0,97.5448938523108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,104.713072782586,0,108.475191851211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,102.485116051498,0,104.241806685688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,100.432530168758,0,93.9638083585207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,106.647137678221,0,104.609539752466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,92.7226959704214,0,95.8084216835262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,103.304444907426,0,98.5643850066099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,110.975452899293,0,106.758708844008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,102.22206086684,0,103.712655558052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,103.425575408328,0,103.290222240792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,104.070518711934,0,102.192790680696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,96.1475608467582,0,101.755796468564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,100.735504912523,0,102.970358634752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,102.536122924056,0,99.3607897826356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,108.005975190656,0,106.539452741136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,101.477526083843,0,96.38141832639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,96.6288490578763,0,94.5994340337285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,106.088139220272,0,104.899370978703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,102.464869539918,0,102.012299181435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,109.552392808955,0,112.724269994972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,108.182208401465,0,108.672428405243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,106.766375121784,0,103.435319843204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,103.465322615133,0,100.487692930728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,96.7564840767287,0,101.391495011259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,102.436332192431,0,97.1492980446203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,110.332321171883,0,113.694904560052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,102.140893346722,0,106.671119375604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,104.237407048568,0,101.979798317991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,102.652320635531,0,104.501060132821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,101.269586585113,0,102.888513421173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,103.626344011739,0,104.267730753631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,99.9782532996132,0,96.7354485202514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,102.52180577645,0,104.499436417296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,97.1536005415389,0,91.8847154398979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,96.9503388224073,0,92.3819420467838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,101.814230383368,0,103.483650672777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,97.6258427900767,0,94.425460640894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,107.572348219196,0,109.078547757543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,99.7387388219039,0,99.278573334194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,106.56863732948,0,108.540995642042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,98.2222045967078,0,93.8110081082193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,103.147745117928,0,103.563569251867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,112.536198902525,0,112.995049683356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,98.8253043503321,0,102.532896133346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,99.9916736954947,0,104.18120416213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,103.587150364224,0,99.1226397820031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,105.871293539702,0,100.532508710082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,105.435647112829,0,110.322957380645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,97.9668120072857,0,96.6546933185603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,109.678818245697,0,113.706616209724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,101.28749736263,0,96.817094914218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,107.802373868331,0,108.669707306165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,107.283297784896,0,108.900429132141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,99.7955943814237,0,101.774401857364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,97.0766389851667,0,98.040140806731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,104.178257361635,0,110.389643153838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,105.214319568677,0,103.632942190056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,108.178599241323,0,101.394560920764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,98.2039856742798,0,97.2048750577826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,104.535347506946,0,104.298171855918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,100.947235985404,0,101.05909433669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,97.5010597716437,0,97.6234089323569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,99.127305668071,0,99.9788792294595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,94.2022006057294,0,93.4663024272612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,101.65479290581,0,98.5309274278267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,106.479056134989,0,101.207603105428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,103.806342325487,0,106.170375883089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,96.405044605115,0,101.066380547814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,106.996974380383,0,106.674585546904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,95.8493561538101,0,96.7968955335769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,99.3182237569944,0,101.623733156029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,100.289159972576,0,95.5163351159889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,97.3748576971914,0,96.2529435586789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,102.863055681131,0,103.56611314289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,104.363760451509,0,110.583494652482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,95.7908614158286,0,97.8587425067062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,104.405474985884,0,109.606284247946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,104.369506306628,0,104.334031019388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,105.146216165867,0,106.727449738158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,95.3634571157141,0,93.3925971773503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,95.0984710829942,0,97.8448982305204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,112.062729380007,0,114.2538111488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,106.198820567102,0,108.09873923705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,99.2284150062156,0,101.652739410732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,98.6643419745326,0,96.2956853709218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,107.241961441526,0,102.947804813749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,100.664046988152,0,97.1128101199998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,100.759853706087,0,97.588574826159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
97.7024344610317,0,0,97.7024344610317,102.822716616221,0,102.145187111691,0,105.098301504279,0,105.321364244542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
