"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,87.6576594516241,0,81.6372609632769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,103.056879962895,0,98.9794467226138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,95.7025996120463,0,95.6260511106661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,95.0139961747047,0,97.5874462159674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,96.9155560074365,0,88.8448355233371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,95.2048088280482,0,92.9435888690284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,104.897974503268,0,97.6010727989181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,99.4599166169491,0,97.9467827635754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,102.869885429743,0,101.536940402752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,98.1427865031298,0,93.3780162320638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,98.2534304912077,0,91.1329204596322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,98.7722461639516,0,88.6863733692313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,102.325314556071,0,90.1952603053813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,97.9253771631138,0,93.7036319703601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,97.2829696188178,0,97.1560528164657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,100.297684735495,0,97.2846337118602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,96.1404401194942,0,91.5330441960394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,88.6096753443751,0,82.687002131493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,90.6780272251255,0,89.3257241161887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,99.0475205577343,0,87.4531076843116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,98.6277449252625,0,94.9132731968362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,87.0372791283837,0,81.3638438493562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,96.4329463150143,0,93.4545468577708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,99.9869848661398,0,86.3671896536116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,102.624020643075,0,98.1607026030442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,98.2674977739797,0,90.2759347043338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,93.6673735384141,0,91.906093815878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,106.255944554741,0,100.14056927852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,93.8484876522003,0,84.5239238114049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,92.0480226033994,0,89.2890369121544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,94.9002381306163,0,83.8970229862976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,98.1764462045096,0,96.7986580255105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,96.4134758574672,0,96.1410632994785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,98.8319964078938,0,89.1075644478433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,103.949787434649,0,98.741268903608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,101.96642227522,0,98.1345581601692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,92.2149166983222,0,78.6934798989024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,96.2255230965834,0,88.7522469552345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,90.3149394679646,0,86.4161982477942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,100.809385331828,0,94.2128798486381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,98.6356488917599,0,91.6498414216964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,101.474084972762,0,99.1465301208494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,98.8204513524592,0,92.688554467581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,96.638231682999,0,92.4894348165637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,84.7663576603826,0,77.0337594517349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,91.3285692006429,0,86.8323209270904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,96.1749361629533,0,90.9273478415533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,104.712838209355,0,96.5680192111742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,99.5332547850592,0,91.5045821329279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,97.9832318738372,0,93.7864825482398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,100.425775878299,0,92.7803788935803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,98.9607598541645,0,88.1652827903488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,104.710311026962,0,95.4423424338296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,94.7884805097807,0,89.567038106725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,98.0092216225187,0,96.9381834155803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,96.6161852471717,0,89.1805551600659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,96.4557192241825,0,86.3680159393556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,99.2317448716,0,93.4007300640729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,103.65394384618,0,104.930033057224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,102.228875773368,0,95.4109197642297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,108.674398844366,0,101.917251279137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,94.410297700922,0,90.7606957010139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,109.228970362114,0,104.654920096385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,98.2081627881303,0,95.3883024592305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,103.325123347641,0,95.7275951894523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,104.702464452685,0,96.0258710178922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,92.2410214369445,0,76.7365006410201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,96.0506304606651,0,85.9685549360611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,100.460200140474,0,96.9758217860261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,100.829562665485,0,98.6434704900223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,101.334695377538,0,99.6999071995439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,92.6562096930839,0,81.0673951741834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,97.8979181135435,0,95.7459181548554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,93.6985043451222,0,88.5417653625342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,98.8608631640855,0,94.5968164077155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,103.569812453059,0,96.4976677995398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,101.096944801283,0,95.6669156463507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,101.002773109741,0,91.940089907942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,101.594493904922,0,94.7460921604831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,104.580145702,0,98.9315251994985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,94.8744751390691,0,87.9335352120601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,91.886790121016,0,83.6186101342296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,94.7182752024696,0,88.2333985312012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,92.344391247626,0,89.4022893889094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,105.746628581033,0,99.0108856060539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,102.455389962812,0,93.9498328869712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,104.655546739462,0,99.2540469744811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,100.785895319921,0,91.6459163229387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,96.024903990596,0,87.6028275517116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,102.819646173549,0,101.883851781071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,98.9713591353475,0,90.348416976319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,87.8666394485107,0,77.5645430239379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,92.670939977847,0,87.4868087690347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,102.906334344217,0,100.44576876427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,96.4241497751659,0,89.092681343503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,97.2900148221167,0,93.9744788733397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,106.761305830716,0,96.4948096198505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,92.7481864465476,0,85.8483291608783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,94.8354450564158,0,88.4205972754956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,106.391428051028,0,100.880241319683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,88.8473338355845,0,81.6729518559331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,96.1923003931936,0,96.9092404563264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,99.3626396560831,0,93.8024524586504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,94.0498349390134,0,84.1534476619292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,92.663768339836,0,91.4628165994825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,99.1292237004356,0,90.191741083093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,95.80128667232,0,92.3121411547978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,96.1377453252419,0,89.7087913379479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,97.1538084638076,0,88.663678517078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,96.8702923651121,0,88.5018950937268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,92.0467955160702,0,87.8695761165059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,98.1327628995366,0,95.5863603983313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,98.3885505639269,0,90.8212264869794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,104.237427829504,0,93.7172699586162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,104.758036981545,0,95.3217312503351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,99.857986553266,0,86.2666293930251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,90.2353502136044,0,83.0971478753652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,99.7414776779771,0,94.0930932605246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
