"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,99.146570087777,0,94.7167415181395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,99.0853441630922,0,96.0199151666123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,97.6396191894728,0,94.8589264606533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,92.7128205305026,0,91.8740715716871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,107.827823191222,0,110.15941622799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,104.517278596231,0,106.029160627083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,102.660776499587,0,107.905971863355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,99.700952637208,0,96.1895965143438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,95.9000528967073,0,94.9600126188962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,96.1325088798791,0,95.5499775578172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,103.825989774665,0,106.719802923644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,98.1558496468768,0,91.8598146799051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,98.1343270569862,0,96.0748491490226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,100.532094942316,0,102.731847019578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,100.195535634251,0,103.765685237224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,98.4867089973963,0,98.3738022994381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,108.623689493656,0,109.780627792169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,101.166120882239,0,101.576672063875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,90.5440499983796,0,91.3929940406877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,107.994584632788,0,110.009937666199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,96.5174153795179,0,93.6074375477667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,97.9451674369069,0,98.4615367554787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,98.4362070706685,0,96.3387350405887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,97.082219550775,0,92.9249300431459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,108.279015600906,0,112.464650226691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,96.8659650663555,0,92.5790736734306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,98.0342623615555,0,99.1314654660084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,104.373711615313,0,99.9232694740227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,103.637300353275,0,106.582558738871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,103.455701856026,0,110.795443391177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,96.9712081390965,0,96.737881755372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,96.7272065834601,0,97.6804338083993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,104.48119909497,0,108.962177422033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,105.468181985857,0,109.959301912414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,108.610502501582,0,105.355602178252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,93.2615758620945,0,89.8727082032893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,96.5011710832341,0,98.893133217017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,99.3569958936725,0,101.251753778067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,100.93538655216,0,98.4200431295973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,97.0818784519803,0,102.356278136942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,99.5248855024513,0,95.0797779413664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,99.8969669018955,0,103.072899842071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,96.692298475523,0,95.4345258655483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,107.549405797214,0,103.418065646277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,100.687565988709,0,95.8286053251218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,103.80663442088,0,109.114221283927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,102.995027184334,0,106.023205804789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,94.5716099007092,0,91.2471658525499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,90.356395963391,0,86.3676859047752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,109.932971379416,0,108.858650129525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,100.350730083643,0,99.8558711629021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,97.1875336267881,0,91.8450280538544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,106.136240590095,0,104.620039620649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,104.486113330901,0,104.850776297634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,104.964519749149,0,104.133018972476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,99.9488027486139,0,101.844659513722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,99.3369267846769,0,95.245088254087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,99.1841122950998,0,103.413395766354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,107.687389073499,0,104.524479200352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,101.701123966622,0,102.981779065285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,94.9134792551458,0,92.5217829402033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,98.1638348186501,0,94.7631919912633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,101.684110602075,0,97.022373095234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,87.8110867902873,0,88.9152206710519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,95.7761648316187,0,98.342845383627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,102.889485264699,0,101.655743116593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,99.0169122045346,0,97.2798660114698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,98.1319326021441,0,96.4915556748633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,101.943698347328,0,97.633904200619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,102.692320635846,0,98.97463614133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,105.443728303021,0,110.316022239554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,96.4973202769781,0,100.162399363558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,102.429591184831,0,102.318322427346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,100.014199931106,0,98.0940140118233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,102.953381025429,0,96.8668120830216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,102.808348576218,0,107.007811044322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,103.073358248246,0,102.709821701631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,106.328207794572,0,108.789911894863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,102.994300858426,0,104.738037946736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,94.5729104095551,0,88.9938163562894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,91.9934063760822,0,87.5278274761366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,99.2223371700189,0,101.142614600459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,102.67916939176,0,94.2765148735194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,95.8147902929524,0,93.4667266155235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,101.055534869912,0,95.469184424401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,97.6436666912915,0,100.341724454244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,100.190082491435,0,98.6131847280368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,100.498138929044,0,96.4434464350675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,103.071345029331,0,96.4545893702752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,93.2286249784475,0,97.7675743416782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,99.5436546201043,0,98.6889148804339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,100.974360567258,0,105.404120130209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,99.4157706265807,0,97.357494790564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,101.489020870173,0,102.871397016238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,103.717895670241,0,103.145264773618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,103.366457773769,0,99.522636336239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,97.5473262707663,0,107.62266375468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,99.5228479611028,0,103.851693810536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,98.9940254282992,0,102.231312624285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,99.4831875502131,0,98.2445915303759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,97.5520304849227,0,98.1748775423959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,97.9649395900598,0,99.9053714852808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,96.1882464585368,0,94.1345516694295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,103.418925786995,0,112.536852590183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,101.893066428733,0,102.372016883551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,96.2421255697932,0,96.4548479537521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,98.7889142634043,0,102.100919827892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,97.9301936112567,0,95.7929853951912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,105.067699054744,0,111.820370644213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,88.6294577476955,0,85.6388587849917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,97.2752528410436,0,95.1658249786527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,100.509986079956,0,103.393384821504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,105.343270165782,0,105.383962821319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,108.296636929391,0,107.571964814702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,95.1488395724422,0,89.7212198791213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,95.7607865135171,0,99.2217441703989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,103.092723560608,0,98.448615582553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,108.02159364534,0,108.418949158193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,102.460519867095,0,97.7750462090526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,89.2319536022597,0,88.2764159889406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,99.2695343076346,0,106.124284397398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,106.541530012923,0,103.226837008143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,98.4983947256982,0,98.2575567476699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
97.7024344610317,0,0,97.7024344610317,99.3675570445218,0,99.3345208488193,0,98.3336277388206,0,93.9418646396469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
