"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,103.452509629122,0,100.560705941943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,95.7104543457797,0,101.289015989149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,95.0290271654087,0,99.9179622176284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,95.2716375548142,0,98.2839686159516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,90.5178313059237,0,97.1569920561363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,93.8161886981051,0,93.0469327608001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,92.2581156962518,0,96.2732074127761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,90.4942800021661,0,101.229840824881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,101.297629142508,0,103.533740846174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,100.011021341317,0,99.5333197480652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,95.1456080100346,0,101.30801083978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,95.424227849866,0,104.718083362728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,96.2770417632013,0,98.0292668654617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,91.8124450948652,0,90.5581533074362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,100.647800822363,0,106.51084591079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,95.9187575877431,0,97.1875039089983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,95.0969386949335,0,100.57370930741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,99.5798802410328,0,98.5916200974709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,94.1044146051842,0,100.859987755206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,89.1593615603556,0,96.8250476339492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,97.3260324054962,0,102.609065529748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,98.8452201228226,0,95.05657613938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,92.7883121567605,0,92.1618336894558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,93.9628034402997,0,99.6388951149288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,92.1299518004505,0,92.5096760364468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,93.4218603873386,0,98.4704083337745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,92.6669217503736,0,97.3462412941486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,100.229118503476,0,105.052110717089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,90.6694166392123,0,89.4564494613408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,95.6402078679474,0,100.649344501406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,98.5419887441198,0,104.325165918016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,98.5151040287056,0,105.402093494013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,99.3686621979135,0,108.296529903834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,101.74209456992,0,108.720330479163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,94.5883147332189,0,97.5859552531128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,95.5387285525987,0,100.32732142534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,90.4255039708218,0,98.3688038356472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,89.7554928390082,0,100.628315213661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,97.7760461995138,0,111.423530975464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,96.4581260475799,0,101.58092216929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,101.493743383757,0,111.324754457817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,99.6992808792657,0,113.378554440808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,90.419657248607,0,97.5882375618468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,101.068091266696,0,104.91643926273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,96.4007831774173,0,108.237971714313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,90.6808253701936,0,94.4075830063915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,94.1362935964856,0,95.6011837645167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,97.5848439576324,0,101.087510020994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,93.774941024098,0,99.6338825932755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,95.6354468843709,0,105.134969458319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,95.4319103574048,0,102.871235745329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,95.010577646787,0,105.391887643107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,95.8154353542871,0,97.8466756758808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,92.43972089355,0,106.07668614293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,100.337677146476,0,97.5277408001583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,98.7403760617476,0,100.376716888595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,90.3120270273197,0,89.6679428016977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,98.660653426458,0,106.979763643973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,94.1810123539769,0,100.850795511543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,102.328233779845,0,108.895883397463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,93.4301353282893,0,96.4168727877625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,94.3810800690515,0,99.6387102533763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,101.057434481407,0,113.849163225292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,92.983282515587,0,95.2888301151238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,97.411174562476,0,103.984764490573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,93.6964394247565,0,96.540891637654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,93.1159295495303,0,100.059244911886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,93.8942500420591,0,102.068728893823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,90.6123445018591,0,91.5390329720556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,91.4109179526428,0,101.381798090373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,91.1657272433571,0,88.1631042846116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,93.8250432170454,0,100.123708239518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,90.7832585497514,0,97.9052123797587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,90.2130289160104,0,91.4775893294548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,90.046466566441,0,96.3134802735755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,93.5001638491574,0,101.374702770876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,94.1423295663418,0,100.846692060997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,97.0211805756507,0,101.457652681966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,98.7641314496493,0,106.150022850968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,90.012235018141,0,92.9510357460921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,96.7746835827914,0,101.958402201418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,97.0298592887223,0,102.238056236149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,95.1968421981076,0,96.9510072458973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,94.3054383541098,0,96.3142467015259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,96.1809458429215,0,103.994697067023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,90.5499564661365,0,91.6150132190989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,93.7104810206837,0,102.88401154928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,96.4949230310198,0,103.702271916509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,86.5470990220433,0,84.6076565343855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,87.0220314729447,0,91.8034370924598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,100.093884778757,0,109.472709420848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,99.5437672886315,0,104.624991547269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,101.629395790917,0,106.783934194086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,94.6923767127015,0,96.5071746349677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,96.5301829657032,0,103.60642317682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,98.8334717663359,0,102.259987171492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,106.020251389749,0,109.377330354114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,100.668848176408,0,108.266677018045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,91.5819482741751,0,97.235401368535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,96.909467121855,0,100.467047174806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,104.490542815088,0,105.257292276763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,89.6597856818321,0,96.5701058959932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,85.4135899848849,0,91.7876746329487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,95.6383274179739,0,96.7369969807527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,95.7461936617187,0,101.279373721351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,90.1359584402417,0,93.7446936362736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,100.196809487,0,101.46501966317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,93.8025698244302,0,98.3901888392549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,95.6264899413111,0,105.709712701441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,98.7768468362772,0,102.856577703089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,89.8170511278934,0,95.438531710396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,95.1524524179171,0,100.083637608473,0,89.7275922419812,0,97.2202006437016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
