"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,94.8114697119296,0,95.3940652956501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,96.6329009209192,0,94.4530539818278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,92.6816087171326,0,85.7154664097014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,99.8937123131037,0,97.1567515248361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,88.0533267205222,0,92.5463626814498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,91.5997585763505,0,84.492227244438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,102.245807806176,0,98.9276647269218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,95.1469543337371,0,91.8031790592734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,97.5975713213762,0,90.9316093598164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,98.3644269903795,0,98.4601787189439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,98.6684409838198,0,98.3956596140498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,100.94481941516,0,99.9505874279821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,102.412787998826,0,96.8901177584422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,94.073357088194,0,92.2027036168702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,97.274794084827,0,96.1687471422619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,90.3993833764079,0,82.0443298708138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,87.4891322237754,0,88.6575072313633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,97.3977700219997,0,93.1839458540297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,96.8620574935985,0,105.559188801899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,94.5768514467333,0,93.9641483937085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,89.9606029835376,0,88.1413676248667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,91.4969161896096,0,94.7480069835236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,88.4471382211675,0,85.3781174620462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,94.4780840863943,0,89.4446118121394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,94.7882202421787,0,94.9775624745621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,96.8243290715725,0,97.8034158551839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,88.4935391975184,0,87.7091617878308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,90.2267638277788,0,85.2294481479237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,96.0896322490958,0,92.525617503098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,91.4993605565974,0,91.4811262044997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,95.8552288180459,0,92.7133441474241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,88.4931722134685,0,89.6401585657893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,88.9583187239806,0,83.4117658029569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,86.4264817160302,0,83.0794043726432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,88.6359666030206,0,88.9214392015745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,94.7102564810711,0,90.4164144714405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,93.4512119941981,0,94.2964740889419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,87.91043232335,0,92.537608885745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,92.285225802924,0,84.2563706542181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,100.591050524066,0,98.7659698481198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,101.435738548477,0,99.0190007002913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,95.469613740807,0,93.5593913457542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,94.7640418100854,0,84.8268078952201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,106.58890899782,0,104.4269960461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,96.5585485922982,0,104.693211079677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,89.0203918042669,0,85.9245423291231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,100.949938390235,0,100.17424593707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,93.0650362551213,0,91.2948766967934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,100.105554460909,0,100.979297237992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,98.7285936925617,0,98.8547081868166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,90.4787723458936,0,91.0710353443397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,93.3307676480334,0,91.2818846237874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,95.5368652049482,0,91.4560365172793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,97.2976084448661,0,91.098187757783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,85.5233893194908,0,84.9203601738079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,91.9652494611093,0,94.3923741773626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,96.5253580913895,0,91.257763072874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,95.8779443761751,0,89.2489058762697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,93.8558473707221,0,94.6489936237095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,95.2436845511825,0,94.3126821716868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,91.479165898516,0,90.632664360436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,92.5946112151005,0,95.5110147671727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,92.8026795522255,0,92.6026748715414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,95.2786524496641,0,91.5462882781386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,100.589671449141,0,98.8494109071515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,92.9661757679141,0,93.0817734509431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,91.8643435353755,0,93.4207511435496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,92.6680724185871,0,91.5535389605276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,91.9116047678285,0,94.3564398486488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,93.3916259002538,0,91.7271293407853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,98.2006768509496,0,88.0643951917707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,92.4453414167621,0,90.051718371044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,96.9085309868673,0,96.0807429071771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,100.047360582979,0,100.30996453054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,86.3881277632115,0,85.7332814763989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,93.9394324866387,0,90.1231977099405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,92.0393878319618,0,92.4361759067237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,85.0425574944441,0,79.8801906570775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,96.918541554822,0,95.7464962263295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,96.3657841058718,0,101.781011418156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,100.586086519583,0,97.385265854625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,100.101665890041,0,99.4835429721032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,102.786812715358,0,105.434497245006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,96.8107264368928,0,89.8793991041531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,91.3435755437327,0,94.1083578222407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,97.3413037930912,0,97.6049496439048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,94.8240791356708,0,99.8440888385272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,93.7041904639678,0,91.0538687385711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,92.2082134964137,0,90.1367303235539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
