"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,102.288367605045,0,110.134261640668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,101.496159808198,0,107.376418146472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,95.5951845965636,0,101.063203854365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,98.114283825957,0,101.330352325287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,95.8476333553739,0,98.7690086576008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,99.9026796796393,0,100.056096161603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,102.074637150189,0,105.829748197573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,101.571348881971,0,93.2668663684604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,97.1030026766403,0,101.146258997292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,100.273864271584,0,105.171964179679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,100.046168124231,0,101.425329634159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,96.9775067135024,0,96.9603068499323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,100.343105931415,0,101.750019744054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,95.2886783708455,0,99.5642744990265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,96.9324594176538,0,104.917668656435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,101.632812964784,0,107.524101370876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,99.9991518066233,0,103.943407159677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,93.2646769071047,0,96.7342473739558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,87.5375457903799,0,86.2405680770088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,96.7723240497532,0,99.7609567718516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,100.91869056939,0,105.771768568089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,94.9320663929606,0,100.036570289263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,100.317136983518,0,106.501662694324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,101.966699897952,0,106.843145724215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,105.230829699266,0,114.706635259381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,104.051553577291,0,106.76210265418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,97.3848149738776,0,108.031483647136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,100.206158322347,0,109.78939462481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,101.090609927418,0,106.931605242946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,93.4418726862885,0,94.1890392109891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,95.1916002945886,0,98.6932658498351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,95.0448631061343,0,104.427144637407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,104.681388182753,0,109.533421330057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,98.8832056843516,0,106.860099901656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,93.5946389872158,0,100.023814529297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,102.270421393375,0,107.285756781831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,106.748712051784,0,113.986126714811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,102.040733180333,0,100.395576123144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,95.8849448897562,0,99.570389067468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,88.5877999438568,0,90.4718886156845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,97.2065440548982,0,100.139573946113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,99.1297293168147,0,101.575905581065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,101.122910365257,0,100.3087414189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,95.1136846271094,0,102.349728853305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,102.161436701552,0,106.478588832475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,90.116319053737,0,95.1672423593131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,98.4259277007085,0,100.021554572361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,102.221105381607,0,110.21062228255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,99.4866377103486,0,101.546747355162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,97.6747377356605,0,102.311561267496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,94.7755261111686,0,99.4238396070861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,98.1814860098876,0,103.82225717322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,99.2457569139855,0,101.853859609899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,96.5291471240338,0,99.6996201810851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,105.158297244705,0,113.791451775599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,106.175566818222,0,109.548074061561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,93.6798064332486,0,97.5731678877832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,96.0035848004492,0,105.255178742828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,96.7899700553288,0,103.31478517753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,87.1539758893412,0,91.6791884340191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,102.439051180566,0,108.220729715059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
97.7024344610317,0,0,97.7024344610317,97.9837180359907,0,102.182455023847,0,97.7838599632902,0,105.513746302099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
