"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,98.1690749950195,0,96.741584572674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,99.0307244239154,0,95.3801943507969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,97.9146063296238,0,99.4317093281781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,96.5844516217674,0,94.2252991093337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,101.66511705312,0,97.6556339672022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,101.963059350281,0,105.945144898221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,106.427370335517,0,100.542971652224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,102.311216782567,0,105.626655957069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,99.2574466354238,0,94.7311118282449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,95.2831717620259,0,97.9468576979831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,97.934487788543,0,94.5810713694079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,108.459912895647,0,108.376114820898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,102.109370169608,0,98.2975973424767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,92.7633182267216,0,89.7669230783447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,100.973768968422,0,93.5906272421068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,102.533031528811,0,94.6718591116026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,99.7735488196696,0,92.5768850366004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,104.988677077777,0,102.608440978864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,115.887989026425,0,117.064752321014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,98.6350060662476,0,93.8810496655197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,111.080823741079,0,113.840250469464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,109.342154484516,0,103.941645429821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,100.76656386418,0,94.3923907358575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,100.136089552692,0,93.2632350162237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,103.329280551318,0,95.4498128996191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,91.240054555702,0,93.7570922769069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,109.675391738475,0,109.819432418851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,94.6329868074945,0,94.5488772480324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,99.4034696439361,0,95.8278040498654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,102.564398724808,0,99.252529372589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,100.83776255579,0,99.7743682198199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,103.456070116753,0,96.7490351323403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,100.568259261792,0,106.366353496134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,102.644805442761,0,97.5405879288868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,100.555477821939,0,99.1769582497784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,103.939998115065,0,99.9426998247975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,101.488225004518,0,101.872242227898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,90.510245126159,0,86.2738531319603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,101.229343964036,0,104.725396561991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,103.528227200523,0,96.8862681781184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,98.8673141481065,0,94.3615868756215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,97.9393841342263,0,97.4711184086576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,97.8169682971114,0,96.275192631858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,103.09390148034,0,103.959037826577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,107.549443970112,0,106.572131796944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,103.568372923881,0,100.500697990988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,102.230740195534,0,98.7160613258856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,104.986368372943,0,98.6450022270543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,110.855429229508,0,105.210739346145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,106.266313152663,0,106.75229030614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,100.281046926973,0,97.8330770456967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,100.01741504048,0,98.9657092182843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,104.180189132363,0,104.20747145991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,103.387911315482,0,99.5379420192061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,97.6451099302577,0,93.6453647754103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,110.631511696055,0,107.984848604733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,104.457184536959,0,102.951201742622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,97.7946392177556,0,91.2066412109507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,110.292553398091,0,106.549678147848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,100.781377996617,0,97.9820138648659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,101.698802086698,0,98.7425397603126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,101.968670536735,0,108.790443411742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,100.285832166081,0,95.3486032242365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,104.302075082692,0,98.0533247464102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,100.161508626956,0,100.311785294134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,103.713912214311,0,102.58230080837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,108.944597212469,0,99.8492335550656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,108.879853462111,0,103.163675688736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,102.794598156263,0,97.6529087578138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,100.028692551218,0,100.957016702368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,111.150829882131,0,117.154278306721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,94.5236501553395,0,97.1701824620792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,106.958121291519,0,102.344095078213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,94.523084368058,0,94.4829083177402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,102.090287088813,0,95.5134986524265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,99.4797766811999,0,96.4579535540923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,100.61348031911,0,99.8274734299896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,105.694888501241,0,102.698256990038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,97.5619514102952,0,93.7739278191493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,96.5458619246749,0,94.3000776845111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,109.701052741136,0,108.598941923539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,99.4956384042243,0,93.539079285432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,104.708532408477,0,103.358013340542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,98.2504815089957,0,96.5903477976848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,95.0780830342701,0,89.0961923584509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,97.7029438004171,0,90.8039769113046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,99.8140767196083,0,102.459836992182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,105.287255748931,0,101.436375691814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,113.016000220486,0,108.806035201405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,100.881850306133,0,98.6100782939396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,104.59023923547,0,101.322731123817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,96.3711588341493,0,93.9373158292635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,101.289721894411,0,96.5289313422334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,100.983643450475,0,95.4697768758396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,98.5252281967545,0,101.31195902932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,107.618507653463,0,108.834554437719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,91.1974537520838,0,92.8621566422969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,103.30971218829,0,100.193304602984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,98.1305043039598,0,95.1655146613158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,100.334851494778,0,105.752870524531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,104.283702576862,0,105.367179815605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,96.5040134703555,0,91.2847618818973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.7024344610317,0,0,97.7024344610317,101.543340158288,0,98.9287483074423,0,98.908686055563,0,90.8593906354273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
