"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,93.6961756003564,0,100.942288246801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,96.2197932055809,0,102.422938931918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,102.944397889955,0,110.851350216086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,98.0974412145428,0,109.025730466419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,97.1923926630608,0,106.054474210073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,96.3569158664096,0,106.632612914367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,99.7392736294336,0,100.897314581753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,93.1411904374472,0,102.063254175139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,94.4612123206554,0,101.8170964843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,95.9883207318226,0,105.585742334504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,97.987109131366,0,104.889048667069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,99.7130397979227,0,108.580653704713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,97.6751322549588,0,106.744636197262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,100.304863720755,0,108.658475468179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,98.0047901578918,0,103.04582148853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,99.4748159532372,0,106.335896834661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,94.4765439295209,0,111.175530099145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,94.7637952216598,0,98.1038250490887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,96.4787259717854,0,104.499831863818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,94.9699718454523,0,109.990462597667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,96.4011864650162,0,94.6049112471304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,98.1538241432818,0,111.025157705138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,94.6541370132467,0,96.613808309907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,99.187534241989,0,102.06304459974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,97.6002943462164,0,105.902221324047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,109.314259215725,0,121.426487548984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,99.0797915927563,0,106.225040870622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,99.5293596702726,0,106.700670301402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,98.9977719290068,0,105.263285562722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,100.096571193842,0,105.337610575464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,99.1737493668186,0,103.872163198092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,92.0057215258161,0,101.194784514315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,97.0306513756162,0,104.514639020156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,102.3738035949,0,116.435885082702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,100.431236627379,0,109.935331617296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,99.7727044456245,0,110.412889845572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,96.0302826666625,0,100.403636855553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,101.351972693355,0,113.655344540782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,97.7634181163791,0,107.50834796961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,96.8489165613227,0,105.04675871309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,102.597723625554,0,104.010319615641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,102.971971568009,0,109.779082206987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,94.3815726657192,0,97.3774335574249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,97.0835190778376,0,107.495826463195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,103.861265560748,0,111.993698221959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,99.0313881467835,0,110.706691276447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,97.2677588782248,0,105.624207824028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,94.561856129726,0,107.454155458944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,99.3231048460378,0,107.945056999158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,97.1301310386109,0,110.419388338503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,93.7140366119508,0,102.691294849684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,101.684844444196,0,110.044615342137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,92.7038254262515,0,96.5803553775267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,98.9580022421361,0,105.641495300404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,98.7488679501488,0,100.230163778306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,96.6632873178855,0,101.100074496646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,103.859409743016,0,109.863673329103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,96.0853110550688,0,108.450864621842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,97.7418890998088,0,102.269074810327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,101.918384334197,0,104.575647259689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,101.334664254619,0,111.942859048565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,97.0662341084728,0,106.133418325883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,102.017130947449,0,105.626522541397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,91.2870840225788,0,94.4666491111589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,103.368610745808,0,114.911553026763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,101.490117107611,0,108.853557331535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,101.405646952262,0,112.591089815357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,93.2932904297623,0,104.874084699104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,98.7389474426742,0,110.354482266865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,105.586247219815,0,114.299739283826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,86.7850910372355,0,100.660002803944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,99.6310876152379,0,106.165847188186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,87.8909140485525,0,91.0173205402486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,99.5844394556968,0,101.706151673532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,95.2699341525684,0,99.6691926335654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,101.273599927011,0,109.958687589387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,105.146657706588,0,115.200882344131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,99.6276865796854,0,105.218964618274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,94.5675109994636,0,94.9560917628182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,101.154919534065,0,109.03113329306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,95.1641953267684,0,98.6224999609234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,98.3233924764366,0,109.815563708682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,95.0008874386696,0,104.275815038505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,96.5592888307055,0,109.360958050765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,99.3290509622141,0,105.731062043167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,99.0151828878799,0,114.35703767465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,102.228832610087,0,111.553390278091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,98.7012340970283,0,105.278232075462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,95.9543605474482,0,103.480109942035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,103.059888165414,0,108.892464777473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,105.437760281387,0,112.852955341887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,100.105297201207,0,112.426858411135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,100.934551276062,0,109.960722361447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,97.5019556129537,0,108.418371887151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,93.2009205343759,0,105.493431533309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,93.8357315921868,0,100.858226235025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,95.1029870319361,0,102.748270103757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,91.7242769468752,0,96.0385476303617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,96.6376364684203,0,103.220282794417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,103.691181691861,0,116.055834587817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,101.507649471407,0,112.84918620617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,104.096903144202,0,114.243466123474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,98.6185173508472,0,106.004211008156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,97.1627066046271,0,104.598609453039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,94.9924861887479,0,98.2764493650543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,90.3750765487646,0,96.3120896244308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,97.9866375437323,0,111.160992131765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,98.8926035718773,0,107.54953161402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,96.1583967737693,0,113.498217068389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,103.716890066156,0,120.678968040173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,95.965717598419,0,105.075093036781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,95.2590999499019,0,97.1475434059945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,99.3734746365543,0,106.468522761075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,92.095444144197,0,97.4826691401117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,103.168387778713,0,110.79739523474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,98.7869818231848,0,108.551732167536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,92.325233797521,0,100.879489012036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,98.945427797547,0,101.594331334512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,96.8793980963951,0,101.441803274061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,107.168260494484,0,110.38326660165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,90.5173835146322,0,97.0414201931418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,100.389469487201,0,104.193204123494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,92.2726666116045,0,96.4680360510526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,98.3249485950862,0,105.748967967598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,101.702737624333,0,114.752333697899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.7024344610317,0,0,97.7024344610317,97.5999798043905,0,104.711029339446,0,97.7545920047887,0,112.371608683691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
