"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,91.1995261679,0,92.0874115479783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,95.9847198866383,0,102.933594278872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,90.8428727411796,0,96.4886938991203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,96.8056440444518,0,103.043165394786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,93.5898703972195,0,100.634263326242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,92.8174728280652,0,95.4555120432056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,97.9521499664869,0,95.6610976314128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,91.7551946216332,0,91.5202878091756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,100.000506799434,0,102.008554918701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,100.974691000798,0,102.515928854986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,94.9425137714425,0,97.6001349813395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,89.089325829133,0,89.0469370570233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,99.2510776192075,0,101.622069679825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,96.3160746216539,0,99.5836873030277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,93.525944224517,0,96.6108380553437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,99.0513576708755,0,108.275781834064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,92.0029618790734,0,94.140425022637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,98.217757181441,0,101.366425268099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,100.784272272543,0,99.3257685427455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,95.9878085886961,0,97.1954607336163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,100.345249586016,0,100.901440748449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,96.3899797208384,0,99.7655024446798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,99.999117523557,0,97.9557820348134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,98.0374883170155,0,101.361504500113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,94.4838534131375,0,94.705726260177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,88.3984627716409,0,88.8108647968356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,95.0364739362961,0,95.4599780994059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,100.775081603122,0,103.675819441438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,102.257857449055,0,102.90009960718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,102.740589568614,0,104.493962230545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,94.8923768132161,0,100.695639554066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,102.880023501705,0,104.655734230238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,93.2419542221818,0,99.1502614094074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,104.448868357675,0,108.575566816704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,90.4375927365691,0,97.9332444653176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,91.3206602065643,0,95.9643449714562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,99.3278417081756,0,100.992192511637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,101.209374407636,0,105.212304418966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,91.4820953904,0,93.7381146114767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,103.673462062558,0,107.324263591767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,91.5970834038194,0,91.1398168033006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,96.1364413634016,0,105.05537983632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,99.9516685742932,0,107.281726812491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,100.314706161214,0,109.44310523584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,93.1007067207651,0,101.640558187239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,99.8213188532905,0,104.262951160796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,95.3815904657917,0,100.201646868991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,94.9550631035757,0,98.2529461286733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,102.612557153007,0,106.733172419367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,92.4742327770674,0,101.475920104522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,100.759089635258,0,103.186544413349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,93.6590082536095,0,95.0804128579374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,92.7490015983651,0,94.195193141291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,93.0455057391827,0,94.2799881199194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,95.4650071066281,0,93.8443177728571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,96.9794717666466,0,98.2586871148101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,104.69562594314,0,108.13169134452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,96.6481878578987,0,93.1333969660741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,100.801201416082,0,110.947669180758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,95.5306178600706,0,100.734052969893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,94.1057464210784,0,97.0563208716514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,103.661700119566,0,106.070883891442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,93.6046403971442,0,95.7663827543198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,94.7382949619799,0,94.114456699379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,96.2484411830667,0,95.5212446975603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,90.5961366618195,0,95.8316343890364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,100.613245146801,0,107.576715496421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,89.6365660987226,0,93.1069584152184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,94.2671120135815,0,99.8901616785152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,97.3240184837701,0,95.7916802655487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,95.4679903732995,0,102.061748020192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,99.1679705797852,0,97.4899213008831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,99.3816456958574,0,102.561149017577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,96.4951191325038,0,104.825328536642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,100.237846783627,0,103.562102141158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,99.81086134989,0,99.1678933853705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,94.8377895762988,0,99.2574302103909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,94.7567664966977,0,96.2488733289409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,90.6815176468047,0,95.8479241210502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,92.7056167656709,0,94.5227263184007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,92.9342981617805,0,89.6827479749368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,92.7499092656735,0,94.1259742326211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,97.5236449063892,0,96.9117830559945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,93.2495875242363,0,97.204690704051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,98.3300513343318,0,100.0118415919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,93.6032452943083,0,92.2106091101029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,104.430874086482,0,113.204590756741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,101.914638868563,0,103.213404875357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,104.448473684907,0,112.910172838255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,101.697894331403,0,108.739545888822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,94.6502532494773,0,96.4382016524354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,94.0100416051596,0,98.0329717968486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,98.0020012282467,0,103.071458370108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,98.6284482409353,0,100.986860785635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,98.8365046883969,0,100.801330715654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,97.9802663216104,0,100.24244853714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,96.6400872709277,0,97.5953584334613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,95.8046143917581,0,103.117258288185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,89.5604582991227,0,91.5003058029345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,95.2071678275446,0,102.608178057884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,99.1169749833315,0,96.6224950274174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,91.4900906869233,0,90.1991288989576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,94.3155279001981,0,98.3790751998814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,89.0980711736325,0,89.4460314925483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,101.565595003641,0,103.649087112096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,94.0388990981491,0,99.4133270737072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,92.5768960366783,0,97.3591414821889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,99.0798883397777,0,100.684493652578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,97.5265898047816,0,101.043111170273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,96.3562043534234,0,100.094641131554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,100.170287374417,0,101.777825520027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,93.856543585557,0,96.2342505517852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,93.4402300678902,0,94.7820719165945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,97.5545534287353,0,98.0692690939145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,101.905912712204,0,105.983837600867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,92.1747357131585,0,92.0673327912231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,98.8392651211597,0,102.591226827399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,99.7303640849667,0,100.077525827336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,92.6479978975478,0,89.11002898662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,94.7628547949333,0,94.2932075626624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
