"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,97.4999944713273,0,99.8117173842526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,87.555518127181,0,90.2205261825993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,100.326788975726,0,105.520568203528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,97.8035390365674,0,103.445596715253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,90.3986421882259,0,92.8365458846845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,98.4286428830995,0,98.78811930963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,96.5167417441408,0,93.9254010435528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,93.4677143547857,0,97.1443713958149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,96.0336116465741,0,99.8424064068438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,104.493404290516,0,104.683859844184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,93.8675959989399,0,103.34497273324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,89.1022701538902,0,87.8489679257463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,97.4275170203013,0,95.0121033705512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,96.5686374644982,0,102.724670610898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,94.057899634951,0,98.4348214689591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,92.3913812815549,0,95.3675966085762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,89.1195841991402,0,87.8570661412081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,101.035715520746,0,103.136876184402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,91.607869601494,0,89.8700667310487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,102.624623145211,0,104.321962744137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,98.1102759419431,0,101.634813149402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,98.5104682028115,0,103.00959091695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,101.621683547908,0,103.616200125333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,99.0966774905294,0,107.579390984261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,93.0581765567605,0,95.3869607423682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,93.4724659551376,0,96.8247702847906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,95.8909118217815,0,96.6354683807981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,93.6547256303567,0,96.2385213124512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,90.3912197000947,0,90.0712656060691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,96.673964756583,0,95.7547759323251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,104.499544742561,0,108.966801687998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,96.3402247019872,0,98.5366152872693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,91.589592784043,0,97.6259689247235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,93.2459379548578,0,98.1195614648676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,97.0071277311811,0,96.3943937130881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,90.0726074616738,0,88.9485784967292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,94.3055570986159,0,89.6275645803452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,98.4051843997903,0,109.440167790048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,96.2054067051862,0,96.3503991627546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,95.3419923335434,0,98.2965389877847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,95.2664185488083,0,98.9049907762962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,95.0162586791366,0,96.2037373465119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,98.6909125552761,0,104.007371705153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,100.936341854009,0,99.0998579519956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,96.3241910174128,0,101.521150887365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,100.344379993872,0,112.037461592299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,91.3226710243506,0,93.2668111935847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,94.4857514340388,0,95.8750571984285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,97.8633371447432,0,104.966993494628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,94.8520593836294,0,92.1026624862798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,98.7772784094951,0,102.826363921974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,94.7490073486497,0,93.8473739917736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,94.9733960324723,0,99.1184833861646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,98.2461060529664,0,96.9650819379965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,91.4324061497269,0,93.1062435148585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,96.8418817093647,0,99.8265606246369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,96.6371232644579,0,103.03495461732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,100.143888256414,0,99.5578418824163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,99.4229660970569,0,102.338382344356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,102.718397891485,0,98.2452161704174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,94.8388278372021,0,88.215128833159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,96.4270862087859,0,102.498798871065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,95.812687478145,0,90.9130296192088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.7024344610317,0,0,97.7024344610317,96.8483464749282,0,99.8610781371444,0,95.29350781478,0,95.4786722150291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
