"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,98.5594749512186,0,93.7906695626271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,97.3735106433034,0,96.5603331641911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,102.34709114777,0,100.242710630726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,101.393252981918,0,98.1905539164041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,93.317362851924,0,85.7887241040792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,97.4582530122512,0,90.8216626718062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,97.251889076471,0,92.669041187416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,102.217375559807,0,87.9641724934148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,100.237342480577,0,95.957111682706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,103.927441365563,0,100.237190040056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,99.2660810247242,0,90.8213494947044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,101.581140100398,0,101.596705256775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,96.4590649724153,0,84.5943406846072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,94.8032846571284,0,94.6921962457774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,106.324017625467,0,98.2388422279709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,101.681167392775,0,92.4714858202444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,102.011580494223,0,93.1401189827268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,93.6921159266611,0,87.4600249051306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,93.2803899109212,0,95.3047379015018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,99.0643373694834,0,92.3615460019209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,96.1859918650868,0,91.6324965328315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,95.7680570619993,0,91.8480184596153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,97.8202919335641,0,94.0497768271099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,101.010855312946,0,98.0973863912663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,99.3913659735309,0,98.8233871105606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,96.7274399986653,0,93.7411462017289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,103.266709142046,0,100.577938538965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,108.498957503109,0,105.865820700587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,99.5023591450177,0,98.1123321485546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,104.924573929908,0,98.4830773628849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,89.6042825332564,0,87.8039311046758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,98.3179052163924,0,94.1764425861099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,97.2933128501577,0,89.729198805626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,98.6149800310873,0,90.2863113634284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,102.196238474089,0,100.968498260076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,98.0196169388524,0,94.8114259301741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,93.73996731297,0,86.3145725088148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,99.5353618336866,0,95.7147642137935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,91.9709277700851,0,91.9435582054052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,99.2065910861894,0,97.0224270406847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,95.2567696434875,0,92.8809537575093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,101.450491305829,0,91.6037219550115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,99.597012071938,0,94.8748520230891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,96.4765901418331,0,95.8087903579856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,101.56723918617,0,88.3461353319194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,103.33297274972,0,98.9185963748834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,96.5204494499425,0,97.131586967811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,102.438693867982,0,91.3577228479893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,104.707739143295,0,92.4209203155237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,97.4214890063552,0,95.5040612284223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,101.78561734328,0,99.7682398112019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,94.7110692059181,0,89.7637690968775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,102.895724385062,0,99.9646536140131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,95.0778203357636,0,93.1161256405921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,99.1417605178806,0,93.0110403944903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,97.7246981677871,0,96.2057394010439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,95.5826327281556,0,91.9836385977678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,104.321788339675,0,92.1365340343826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,98.2144500036213,0,93.6857252745784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,95.2998151689817,0,91.9842018842376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,103.529606780721,0,101.242440983215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,104.117990394414,0,95.163046559226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,101.962101645757,0,95.340093061865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,103.315377479591,0,98.2137778649006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,104.098443336338,0,96.9975744253039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,97.9727572325438,0,98.8269537090863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,91.1722751058992,0,87.9395711630686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,101.548905887722,0,96.8699098866487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,92.6995885484202,0,85.6555011431775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,100.387730598507,0,101.484121384679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,95.6721673403854,0,88.8328325507305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,99.6360784038539,0,100.781952743096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,98.3626336633834,0,94.3074198639002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,105.16181569635,0,99.2155444253076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,102.228560070975,0,99.7491116754641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,93.1294133584336,0,92.1217669638244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,103.4145759599,0,95.6054370922641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,93.4328815660561,0,86.9970676723183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,102.047214729448,0,99.2718615919256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,89.6896891212103,0,82.8820237315025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,101.396348123815,0,91.3646332562871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,100.73950541244,0,92.4483777000254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,98.2545216850076,0,98.9675247470891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,95.6079450119748,0,94.6419538168923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,106.01455227011,0,97.4268770656895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,94.688185939051,0,89.7531150762978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,91.7114616774644,0,86.0564540750203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,100.953569641353,0,92.9931208225909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,97.2951847847315,0,92.6084334288423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,99.452528232699,0,89.2997236759499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,96.8397726557023,0,91.0115827658399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,95.2261828735006,0,99.0435399847879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,101.663759138021,0,95.5422835876048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,94.7558940886592,0,93.9885597306948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,99.8945575272317,0,101.42371128259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,99.4565983169171,0,94.9598527173265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,100.771702700017,0,92.7218192355858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,100.604136395584,0,96.043738164312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,99.1321868298112,0,94.0930474530445,0,99.6187509805709,0,96.1701805044299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
