"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,103.326780910402,0,100.830181863606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,98.3581053294443,0,94.2089558398165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,95.8307876028861,0,92.3974364280883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,99.8504592594863,0,101.675799448866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,101.543892436481,0,96.3354710889309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,99.5648887925798,0,96.3995902287235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,96.7797210808914,0,96.6631669636186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,99.1276335997404,0,95.8167846627439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,102.351235617348,0,104.039298250211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,105.509154323437,0,101.857736260214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,94.945643075234,0,95.2686491838816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,103.178679335472,0,100.56981014025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,98.6788575631514,0,99.0355341179458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,105.536899936263,0,105.835777065738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,106.072075299186,0,95.9885383398152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,105.947408553357,0,101.229410301433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,104.678661377419,0,108.669441406191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,97.2266252409878,0,94.811866713607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,102.715996801785,0,105.230122543207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,98.4878519381206,0,97.045434245979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,107.368562197877,0,107.910273133713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,98.0441419412587,0,99.5787001002169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,100.117637789063,0,99.4303846691796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,98.7831930111997,0,95.6454246590408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,109.375861326579,0,107.588042431384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,102.902587905047,0,103.360314535537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,105.143705836918,0,108.007726448355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,94.9605455431116,0,89.9721014815001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,102.525979529294,0,95.6241465725702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,101.429560921083,0,99.2264654416289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,103.340398251745,0,97.6346690575049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,94.287204042571,0,100.446651347046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,101.691014557491,0,97.2103477480181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,101.199563104533,0,93.9055224560004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,100.07297843697,0,95.7039697908485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,97.6052992968274,0,94.5196518695599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,94.5892192364734,0,86.6065026407016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,104.968579169302,0,98.6284020604366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,98.2079445425575,0,94.1719740864939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,101.268472906545,0,101.59077117452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,102.774476876026,0,108.578523322559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,95.5437505546674,0,95.9665136280323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,95.9446934725142,0,96.9904579232555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,103.210070554937,0,101.784194825053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,103.280621757816,0,99.0945756398144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,92.270930051055,0,94.7490693046342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,105.791032674533,0,103.703945019269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,99.7407718698058,0,96.8525821436035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,98.7118160138117,0,98.4909795973272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,99.8067849122597,0,99.552951498952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,104.65937027275,0,101.254077845677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,98.8598013686872,0,102.330662816082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,102.184355493891,0,107.247101297715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,93.1952766845322,0,87.5639809921528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,101.706201865507,0,99.6460169657101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,100.760433632746,0,100.017362147757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,97.459544500716,0,93.7742936490477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,100.023817799279,0,95.0015831462481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,104.379190486504,0,103.698743516255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,99.263137611503,0,94.7125822556789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,92.0768365130481,0,92.9864061830949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,98.5209699642423,0,93.0448547530581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,102.802730513611,0,98.3075159354783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,101.444246157234,0,100.797317656745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,100.510812920853,0,94.2540981695215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,100.082612103155,0,101.763408689708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,95.3444156334793,0,98.7240994017732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,99.9419013350273,0,95.8792326295778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,98.3094373012269,0,98.1960642548456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,97.6035042938055,0,90.7933832870425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,101.73106915894,0,100.49366788118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,102.319951124455,0,106.715872741063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,100.856675093756,0,97.8149837343465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,96.4364614573054,0,93.8160530260728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,103.646864615677,0,102.098472905313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,92.7382036017174,0,93.9013695463721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,97.8050191076481,0,94.0417335388629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,91.1433135861914,0,91.0843862233367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,103.339921505331,0,101.151023453502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,100.520209388295,0,98.0262226558821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,100.34996650715,0,93.3364990294658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,100.064668470294,0,103.761917163506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,89.922412300491,0,90.0758956675708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,102.512915651807,0,103.91290423719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,99.1575351698346,0,96.2192323868391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,93.9738537147559,0,93.1023072052992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,104.767343253916,0,104.497090512402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,97.1465914194429,0,93.6781514311362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,83.9283461096131,0,85.2212349697709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,101.900558104651,0,97.5536844223945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,91.2756255467309,0,88.1625219364243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,102.574606295132,0,101.861919527186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,100.580732051905,0,103.22846791926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,101.556605387201,0,94.4934623607033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,89.6862576779017,0,85.4336244961763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,105.201862287655,0,102.095070657115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,102.274598202492,0,99.1391324341599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,104.50270709264,0,94.9003864120852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,99.4407599663942,0,93.6367527214002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,97.4181996653392,0,95.0842493393808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,97.9289429338784,0,96.1782137729367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,107.327808972025,0,105.489741405523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,111.457592210645,0,112.743225197896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,102.597450323337,0,102.070842230318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,105.632054811882,0,101.013164143157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,102.077063620366,0,103.670912807767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,102.737133269968,0,106.586693953382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,97.388896517045,0,94.5921115541335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,99.2245853459458,0,95.4058903069059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,94.297045580678,0,91.7216565516743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,99.28108964285,0,96.7724235114694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,99.0732552471439,0,95.6152724385864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,100.466794632945,0,102.072953780843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,100.132489621025,0,92.5963803860045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,98.3679828439779,0,102.122149993322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,100.560477072262,0,97.8434873731307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,103.329815069302,0,101.220761935609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,102.029780057415,0,107.562121049207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,100.857420333209,0,96.0382053267722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
97.7024344610317,0,0,97.7024344610317,100.230408925795,0,98.2893004565958,0,100.940366581125,0,98.2207240933584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
