"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,96.2296409401006,0,92.029355255826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,98.2908351562313,0,93.2474065133786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,94.7033787530889,0,89.1959379164574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,95.7443274348744,0,93.8164613405577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,94.5919604315773,0,92.6928177620318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,95.8296160827022,0,91.3529411255404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,88.4662029042205,0,92.9500402664727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,101.128557013537,0,97.7784417535268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,93.1136780745628,0,89.8977563810729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,91.8321020787751,0,91.0107651247399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,89.7152418900125,0,84.1374281133299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,88.3844866741167,0,84.5032533244907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,96.4340057098407,0,96.8148244822703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,92.4823045469713,0,84.6126652742923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,98.1559896177641,0,96.6148147641751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,93.1486021314528,0,82.8928452104526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,94.7504967801692,0,92.5108559412029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,99.0264261762242,0,97.3195484913858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,101.449889768423,0,98.4495952352176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,99.7931716675248,0,91.484191750887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,96.9092119160727,0,92.9600937534093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,95.8808417480763,0,94.8094201621194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,93.6949421252052,0,98.4845921208658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,98.5944711385976,0,95.1763701203161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,92.4869074077971,0,97.2857833365182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,92.479336784457,0,94.1671115867279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,101.623721496928,0,101.897456041339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,100.283434031462,0,101.307044019053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,89.1409236899534,0,82.4407566457521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,97.5318796867895,0,95.5192948551841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,100.526053159747,0,99.7128414033492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,95.6550513109162,0,92.7788636691148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,94.3918216848088,0,84.496901756036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,95.7460059197887,0,91.5830887936906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,100.777650254168,0,95.2356857127307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,95.0501729252054,0,88.9952823705561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,92.9421516986997,0,91.2938304029733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,101.375440015633,0,99.1964564256414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,95.8281763493765,0,91.4890752756541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,95.6834993318407,0,93.4763414099117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,92.1043000052958,0,87.4170234414749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,99.2034574399117,0,96.0238105123818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,95.7777905427765,0,89.5159988329044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,91.740684026169,0,81.7737978724119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,94.154509721256,0,85.9461857203297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,101.740914459556,0,101.396385230068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,99.2849891824448,0,96.8279969006172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,99.9802303435282,0,97.1866768092654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,89.5060956800509,0,88.3886624251934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,93.3131389990824,0,89.4838350832699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,94.6979597437722,0,92.2754130329185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,87.3225961212993,0,83.7170417037631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,96.4778393787578,0,94.4830900703177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,94.7287786150711,0,83.6647569198984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,89.4933336951537,0,92.6376362548595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,96.47945942998,0,96.1985175873822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,94.8771523792986,0,94.3673281929313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,97.0094151841907,0,96.0593775188115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,93.6012966486476,0,91.1840330936422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,86.7710825858313,0,81.6794436226265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,95.747014302525,0,95.3497042281029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,96.9840764338596,0,93.8812857297834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,96.4454116580861,0,92.010500384425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,93.5102667254429,0,90.9912547974961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,95.102726399673,0,92.1962033371158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,91.230670182938,0,86.6619069509982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,93.6920117844979,0,89.2150855830839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,97.9638796883942,0,96.2775213146193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,95.6653588651369,0,90.9092350660856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,98.3470444412357,0,91.5767034207991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,88.0770152178674,0,81.1885596451926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,95.2242752143776,0,92.5793085163937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,96.9723716663229,0,90.0048378148025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,100.104616491541,0,99.3982886593324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,97.2257885140044,0,90.7048839846709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,94.9297858987584,0,90.0656970012511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,94.7319756984224,0,88.6435691154529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,88.5320929702479,0,84.6835699028516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,97.888215372166,0,95.2643056101863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,93.1150920342018,0,90.4842772406983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,96.0914501271575,0,94.6400107193624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,93.969820258651,0,85.1568123587386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,95.661538787525,0,95.7230221532775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,98.1526762161889,0,98.5129910592811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,93.7836929807906,0,88.9130392615511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,100.140439105681,0,92.9640248629586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,93.6178255861731,0,91.4637396176751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,94.348472878155,0,86.3775528077051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,92.1937959214642,0,93.7657250374814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,101.805280099153,0,94.1519579358444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,98.0323956248047,0,88.4810044104863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,98.8385687723695,0,95.4924322109324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,89.9073392697338,0,86.9185739247409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,91.0746602516241,0,84.7192549582287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,99.9606004493837,0,94.1876263893087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,104.969320369275,0,100.767330208552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,97.5332511906309,0,91.6550827467585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,100.263787661447,0,94.6662972497686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,102.883719452717,0,96.2795181927183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,103.806091680582,0,98.3832700791633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,100.979019737029,0,95.6358089413302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,95.6079686573673,0,90.4993709982515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,98.8732840328608,0,95.2304524672707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,97.6167218184609,0,93.7095351367383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,89.426348656783,0,87.393003141538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,94.6139013039694,0,91.4932648280798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,90.9527850993827,0,89.7163291352609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,100.677662268901,0,100.3656960384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,87.2672089047494,0,79.1956613916887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,100.488924273388,0,96.2606448280233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,100.830032400693,0,102.072932423372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,93.8401120501711,0,91.2650408727756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,91.462861560959,0,86.5343799461119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,99.4171882292237,0,97.7421181029289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,90.7761423273486,0,84.0532389669596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,98.7618984952362,0,93.6416334061702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,95.4130813748442,0,91.0409274318948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
97.7024344610317,0,0,97.7024344610317,95.7162960994306,0,92.338898734619,0,98.4654404854649,0,88.344762604336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
