"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,99.3356657030841,0,108.979126355978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,95.8072506493812,0,111.121480720449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,89.0689316886356,0,95.5097580592078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,101.080677160798,0,107.056130371172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,98.9756860856715,0,99.0741265215023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,90.6514980032776,0,102.737141907599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,93.7870224720984,0,101.68848616855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,93.8045981729141,0,99.2874653857524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,93.9575154610606,0,102.859487858965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,95.3271353015093,0,100.448302490524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,92.8047517075967,0,97.1103629809475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,97.0798256158629,0,101.382828055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,94.6235838268114,0,101.77980494637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,98.8887340185395,0,109.395570556758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,93.8205249918422,0,102.192252797779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,91.2357164253233,0,98.3194252355904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,91.5514658687713,0,101.553746816971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,100.976016441536,0,105.253961347276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,96.908650287671,0,108.849034340833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,97.5365222533952,0,103.462334403385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,99.5091838653884,0,110.081239496772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,97.8962011306051,0,100.501797683798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,92.2727020708429,0,98.1584534109104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,94.052487151631,0,106.310482707241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,92.8610490553113,0,100.34450584793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,97.5886222404468,0,108.741690355755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,98.2811297500805,0,108.920078143805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,97.415570159692,0,107.075805567678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,99.7857239589332,0,112.009749167585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,92.4778948286357,0,97.2716405979078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,102.12091861283,0,107.011769433751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,89.6050336242033,0,95.4396079327851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,101.015144380136,0,111.391812088856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,90.2745593712669,0,91.8038992930933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,95.6634294331418,0,99.6188854552383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,97.3426232962929,0,111.637083598049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,94.9415049206964,0,102.553763490201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,99.6284102785577,0,109.861601773999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,97.2011996492013,0,105.580259272518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,95.947057021368,0,103.188502361238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,96.8511353488801,0,102.911017825522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,93.751531805805,0,104.718736304415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,101.267719719909,0,107.713561082717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,94.73657202426,0,102.936410494372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,102.028076149379,0,109.827910714807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,95.7457564506085,0,108.071020426753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,95.3877792954528,0,101.482021858154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,99.1205242325012,0,112.130962106152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,96.5403150173934,0,102.59233414793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,104.312964743968,0,105.348017901315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,104.441024074113,0,111.204822611983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,89.2355150750812,0,97.5702846511915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,96.6170610619507,0,112.933536802346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,91.9560812051594,0,99.0008742347585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,93.0555792964758,0,99.8273166856134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,92.6167968802229,0,95.2579682541486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,95.9631286752807,0,105.389009309803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,107.155178897691,0,116.2207821716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,98.3261185476625,0,108.870758606232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,104.769126465531,0,114.669322865958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,98.6234985218541,0,108.505689163602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,91.6718374802274,0,101.280699207987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,88.3552618537462,0,91.5340294958105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,92.1864668751108,0,94.9082991917409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,97.2500456318252,0,102.929326945352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,103.488498136132,0,111.23931313069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,93.5480477816662,0,100.879063421454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,92.6872252586245,0,96.2240667288504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,92.8513125575098,0,101.441716994054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,100.61984454964,0,108.187358782585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,93.1579465163934,0,105.052303666167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,97.4657867503513,0,105.264754023911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,90.5432139592534,0,97.9002193652044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,93.2096907354952,0,96.1837767339926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,99.5636550693634,0,104.334072271067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,102.677425352352,0,110.470052694828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,101.187569621226,0,105.535107253582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,98.6030405120692,0,111.028760529116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,97.9487367265187,0,108.435643426158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,96.7956848549905,0,100.903327388364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,98.3111569270797,0,112.739769522142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,103.339464811361,0,116.476151113135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,99.2418895123082,0,102.541258091521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,96.1838453785648,0,106.379831393622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,97.1092839959932,0,105.406654805061,0,96.3785455574412,0,107.851303644753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
