"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,106.629659944252,118.582277581831,0,113.53731051721,0,122.022909963039,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,26.3259964733524,118.582277581831,0,113.53731051721,0,110.258900808076,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,105.371961721746,118.582277581831,0,113.53731051721,0,128.336015880565,0,160.90188469791,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,120.613565217866,118.582277581831,0,113.53731051721,0,101.683127288397,0,135.73634883855,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,82.8127989112896,118.582277581831,0,113.53731051721,0,112.117538564079,0,143.900553536528,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,131.358850372486,118.582277581831,0,113.53731051721,0,130.942409975381,0,147.707120589907,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,113.890779293933,118.582277581831,0,113.53731051721,0,138.811885279324,0,173.50628418293,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,-30.9054871031522,118.582277581831,0,113.53731051721,0,95.4413459963341,0,130.459584927896,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,97.322987844946,118.582277581831,0,113.53731051721,0,119.92615077793,0,147.21898688496,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,92.3076637132827,118.582277581831,0,113.53731051721,0,102.131660898505,0,129.317313256167,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,-80.3019676242375,118.582277581831,0,113.53731051721,0,117.867154654664,0,140.533551218672,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,51.3175848583239,118.582277581831,0,113.53731051721,0,114.117993935455,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,49.7551481232427,118.582277581831,0,113.53731051721,0,118.481548670789,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,-1.56357431773019,118.582277581831,0,113.53731051721,0,105.620364262565,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,129.655860263625,118.582277581831,0,113.53731051721,0,114.180372922979,0,149.328350830928,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,-16.6752462484382,118.582277581831,0,113.53731051721,0,108.343263231415,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,133.301599862819,118.582277581831,0,113.53731051721,0,125.303479063496,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,90.9878759298824,118.582277581831,0,113.53731051721,0,115.526121459977,0,153.799256017275,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,-12.0726328597658,118.582277581831,0,113.53731051721,0,117.00054587563,0,141.730583641179,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,73.0785733570469,118.582277581831,0,113.53731051721,0,116.172085401747,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,116.367631365797,118.582277581831,0,113.53731051721,0,108.54418764046,0,132.572014580449,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,2.08241608992419,118.582277581831,0,113.53731051721,0,104.689846324809,0,133.279264208666,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,109.115568023747,118.582277581831,0,113.53731051721,0,123.083993138707,0,153.613440131924,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,3.3820663062907,118.582277581831,0,113.53731051721,0,116.260929314506,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,101.412435319652,118.582277581831,0,113.53731051721,0,115.042652893452,0,149.624943992119,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,106.616882638677,118.582277581831,0,113.53731051721,0,123.792628169902,0,154.287090744564,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,129.780399761752,118.582277581831,0,113.53731051721,0,118.251659103457,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,79.3703518503161,118.582277581831,0,113.53731051721,0,104.1555873318,0,138.428732951328,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,126.0872704866,118.582277581831,0,113.53731051721,0,128.178563881099,0,148.018170317136,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,100.462101008817,118.582277581831,0,113.53731051721,0,129.424631738265,0,161.905752903494,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,42.8929776867198,118.582277581831,0,113.53731051721,0,119.686075362327,0,143.572999367207,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,22.8895896473178,118.582277581831,0,113.53731051721,0,125.054737697613,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,-262.461331033057,118.582277581831,0,113.53731051721,0,122.324012133969,0,145.791235457557,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,129.907676728919,118.582277581831,0,113.53731051721,0,128.349654353892,0,152.870390109698,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,-29.6654752237601,118.582277581831,0,113.53731051721,0,116.033973209786,0,144.565446981283,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,131.381545754509,118.582277581831,0,113.53731051721,0,108.435278040694,0,149.518670757606,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,132.961800265403,118.582277581831,0,113.53731051721,0,121.465004141746,0,152.908008629,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,119.166920554861,118.582277581831,0,113.53731051721,0,112.438919625457,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,134.434472116642,118.582277581831,0,113.53731051721,0,125.025746757896,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,92.8647921068675,118.582277581831,0,113.53731051721,0,114.372665926092,0,141.146252228222,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,60.7808289520494,118.582277581831,0,113.53731051721,0,110.481316457702,0,132.220194211385,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,124.485775361098,118.582277581831,0,113.53731051721,0,108.843454851265,0,140.16172953255,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,119.654287774791,118.582277581831,0,113.53731051721,0,111.526503620904,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,69.4769756603485,118.582277581831,0,113.53731051721,0,118.55399790016,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,71.855320801777,118.582277581831,0,113.53731051721,0,125.575628591312,0,149.346391273406,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,37.1801529466697,118.582277581831,0,113.53731051721,0,127.814802207571,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,98.9562145624296,118.582277581831,0,113.53731051721,0,110.274238220185,0,148.871391095689,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,131.346225206876,118.582277581831,0,113.53731051721,0,121.610502097703,0,148.448721198317,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,107.798853420455,118.582277581831,0,113.53731051721,0,107.498694975839,0,132.184718467315,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,123.142604413515,118.582277581831,0,113.53731051721,0,110.841156504492,0,144.054180825693,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,135.919386244293,118.582277581831,0,113.53731051721,0,120.040177766253,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,117.493329648859,118.582277581831,0,113.53731051721,0,116.555587103861,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,96.5068680657758,118.582277581831,0,113.53731051721,0,128.210962379646,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,89.512863739508,118.582277581831,0,113.53731051721,0,124.365994168791,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,30.1476626077407,118.582277581831,0,113.53731051721,0,94.9421386444366,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,6.7781331436623,118.582277581831,0,113.53731051721,0,129.753243574757,0,151.682504335435,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,123.237516074638,118.582277581831,0,113.53731051721,0,133.74578397312,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,-141.305926844916,118.582277581831,0,113.53731051721,0,122.57491612655,0,147.039304614544,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,124.989496173473,118.582277581831,0,113.53731051721,0,120.593801089946,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,-5.81555700701068,118.582277581831,0,113.53731051721,0,112.453624798749,0,145.171277587945,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,-92.4223079056062,118.582277581831,0,113.53731051721,0,106.839513808642,0,135.624103273973,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,98.5750985146538,118.582277581831,0,113.53731051721,0,119.395576936838,0,147.018718206365,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,53.2152424025576,118.582277581831,0,113.53731051721,0,118.127050466858,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,126.126287323081,118.582277581831,0,113.53731051721,0,128.451613798251,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,-274.347881462385,118.582277581831,0,113.53731051721,0,114.577831483107,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,124.919425739041,118.582277581831,0,113.53731051721,0,122.881692854121,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,17.1482787151751,118.582277581831,0,113.53731051721,0,108.931314492383,0,138.484426119756,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,28.6738618724381,118.582277581831,0,113.53731051721,0,108.397035039596,0,140.712525289912,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,112.692475852628,118.582277581831,0,113.53731051721,0,106.783535234139,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,44.2786632804824,118.582277581831,0,113.53731051721,0,113.669324910605,0,137.478814437285,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,114.93271748285,118.582277581831,0,113.53731051721,0,127.198851569899,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,104.530650969798,118.582277581831,0,113.53731051721,0,118.353803578084,0,152.598113979624,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,117.28460227136,118.582277581831,0,113.53731051721,0,108.714863400974,0,136.357833137046,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,-66.6462933334564,118.582277581831,0,113.53731051721,0,110.440423343115,0,146.058899468834,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,121.63591670252,118.582277581831,0,113.53731051721,0,120.841981560978,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,119.602528183934,118.582277581831,0,113.53731051721,0,116.167883424255,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,-16.8735843160786,118.582277581831,0,113.53731051721,0,111.680415152883,0,133.045081145431,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,94.9263424651463,118.582277581831,0,113.53731051721,0,135.166604962657,0,158.131376409584,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,115.723118260522,118.582277581831,0,113.53731051721,0,109.573973874914,0,131.27599812185,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,122.024714757429,118.582277581831,0,113.53731051721,0,117.910226336135,0,143.554307973423,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,123.152477621451,118.582277581831,0,113.53731051721,0,98.8704060400025,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,120.735383698451,118.582277581831,0,113.53731051721,0,132.056287980853,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,50.0772570487182,118.582277581831,0,113.53731051721,0,124.457207956821,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.564753081955,-120.544961041732,118.582277581831,0,113.53731051721,0,125.254726035708,0,143.573666214121,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
