"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,80.3741741831139,121.478694044716,0,121.708539975264,0,133.399505781137,0,172.255414080352,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,50.2275555549348,121.478694044716,0,121.708539975264,0,146.651896681611,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,128.082670584883,121.478694044716,0,121.708539975264,0,132.898597298254,0,152.790129505077,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,153.178563043234,121.478694044716,0,121.708539975264,0,135.869716966443,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,138.241789794674,121.478694044716,0,121.708539975264,0,133.41211238815,0,156.562241891787,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,104.150641683153,121.478694044716,0,121.708539975264,0,118.668659609369,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,131.716989780014,121.478694044716,0,121.708539975264,0,120.628291013759,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,132.577924375525,121.478694044716,0,121.708539975264,0,121.751008547599,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,125.05046167161,121.478694044716,0,121.708539975264,0,117.243334568073,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,141.735983539713,121.478694044716,0,121.708539975264,0,132.44277147841,0,163.155483796737,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,141.222935492842,121.478694044716,0,121.708539975264,0,131.069617980167,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,115.835128505237,121.478694044716,0,121.708539975264,0,125.030950374754,0,151.751034567696,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,117.280693590465,121.478694044716,0,121.708539975264,0,133.091713990659,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,124.175354685892,121.478694044716,0,121.708539975264,0,117.945800237236,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,92.6757060980227,121.478694044716,0,121.708539975264,0,121.504755698503,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,42.4350425062434,121.478694044716,0,121.708539975264,0,130.443762716478,0,167.997313613417,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,134.191471144046,121.478694044716,0,121.708539975264,0,110.745466279455,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,116.312775084414,121.478694044716,0,121.708539975264,0,105.821391763848,0,143.059347176991,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,129.214751855862,121.478694044716,0,121.708539975264,0,121.468360348075,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,141.375974414683,121.478694044716,0,121.708539975264,0,134.726758715345,0,165.586365345867,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,6.6919601562886,121.478694044716,0,121.708539975264,0,120.637891293438,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,-13.4201783663086,121.478694044716,0,121.708539975264,0,119.882954774484,0,142.906607320034,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,36.4924259768876,121.478694044716,0,121.708539975264,0,120.928625743023,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,55.4277251317754,121.478694044716,0,121.708539975264,0,127.634233566856,0,150.882433598426,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,117.02578199943,121.478694044716,0,121.708539975264,0,125.45499218684,0,147.791584348627,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,135.704324969644,121.478694044716,0,121.708539975264,0,115.068580351991,0,160.860709730828,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,104.883100788902,121.478694044716,0,121.708539975264,0,116.73813896092,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,113.437137828539,121.478694044716,0,121.708539975264,0,119.928223778324,0,149.918988617185,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,117.079061745535,121.478694044716,0,121.708539975264,0,106.741924900291,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,32.6621521696423,121.478694044716,0,121.708539975264,0,107.803796553767,0,145.437140431309,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,107.545854994053,121.478694044716,0,121.708539975264,0,116.932254811265,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,127.518916734651,121.478694044716,0,121.708539975264,0,119.540949659213,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,-93.3689587744991,121.478694044716,0,121.708539975264,0,135.463516718867,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,125.953224399789,121.478694044716,0,121.708539975264,0,108.699229631527,0,141.823796362548,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,-2.35677567195367,121.478694044716,0,121.708539975264,0,123.645397390102,0,145.378045969835,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,133.084211398824,121.478694044716,0,121.708539975264,0,125.356554379644,0,152.87298119597,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,-18.9197084907802,121.478694044716,0,121.708539975264,0,115.017827412575,0,151.434075993184,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,115.530165393488,121.478694044716,0,121.708539975264,0,107.221852779983,0,131.040274127806,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,139.449461304777,121.478694044716,0,121.708539975264,0,125.649077259313,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,38.650976672838,121.478694044716,0,121.708539975264,0,104.517413453984,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,134.782317310314,121.478694044716,0,121.708539975264,0,131.956642275552,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,75.1110260219985,121.478694044716,0,121.708539975264,0,127.863961143238,0,152.357499384357,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,135.315336452978,121.478694044716,0,121.708539975264,0,120.668915831776,0,155.473306877181,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,49.9956077636774,121.478694044716,0,121.708539975264,0,114.42582932704,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,-164.203948677995,121.478694044716,0,121.708539975264,0,110.730230829881,0,152.667354498537,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,97.0936149865748,121.478694044716,0,121.708539975264,0,110.725811688647,0,135.279246657813,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,137.098102986726,121.478694044716,0,121.708539975264,0,134.945802202364,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,116.044584334839,121.478694044716,0,121.708539975264,0,128.62358747475,0,152.0873435988,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,78.9549311046596,121.478694044716,0,121.708539975264,0,120.248098849216,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,123.177264533849,121.478694044716,0,121.708539975264,0,132.57276357728,0,166.807485480594,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,107.048938258835,121.478694044716,0,121.708539975264,0,131.628538785096,0,165.550678817383,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,130.791384964868,121.478694044716,0,121.708539975264,0,123.263767849319,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,121.073374536905,121.478694044716,0,121.708539975264,0,120.081414411537,0,139.399899684109,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,131.30727051123,121.478694044716,0,121.708539975264,0,129.718415905014,0,148.448567664216,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,141.644720780913,121.478694044716,0,121.708539975264,0,125.523355854508,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,120.411703394584,121.478694044716,0,121.708539975264,0,120.028663226931,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,-38.289695853611,121.478694044716,0,121.708539975264,0,131.242035534737,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,67.0769327614137,121.478694044716,0,121.708539975264,0,133.907450049685,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,-366.679063384584,121.478694044716,0,121.708539975264,0,127.632385415476,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,37.6689538602468,121.478694044716,0,121.708539975264,0,126.530247712331,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,15.1394786336735,121.478694044716,0,121.708539975264,0,126.030113714189,0,154.813944891572,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,105.266378039713,121.478694044716,0,121.708539975264,0,140.007842884423,0,166.882399068201,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,152.588282595908,121.478694044716,0,121.708539975264,0,140.521809861791,0,173.181158403523,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,77.3431910432488,121.478694044716,0,121.708539975264,0,119.40279210511,0,154.546787609767,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,125.419899445632,121.478694044716,0,121.708539975264,0,109.366024066674,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.645737161173,-94.6119126277385,121.478694044716,0,121.708539975264,0,131.438697811895,0,160.979497027042,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
