"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,108.097267502174,108.939201922123,0,111.91251295328,0,109.573882634974,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,61.9940545957376,108.939201922123,0,111.91251295328,0,108.350980857353,0,144.543086824879,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,-575.897081894718,108.939201922123,0,111.91251295328,0,120.951657519952,0,154.120704618342,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,-221.189565742256,108.939201922123,0,111.91251295328,0,113.945186488058,0,152.348389736586,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,125.053338573797,108.939201922123,0,111.91251295328,0,107.922989183756,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,105.202372596502,108.939201922123,0,111.91251295328,0,111.707546028012,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,92.9248198799375,108.939201922123,0,111.91251295328,0,120.207665129886,0,154.270200748539,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,68.8376911561835,108.939201922123,0,111.91251295328,0,118.845592709336,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,128.538672026491,108.939201922123,0,111.91251295328,0,117.216692396886,0,148.27683435272,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,77.0202996519962,108.939201922123,0,111.91251295328,0,103.456031173878,0,136.630084116467,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,126.181846988734,108.939201922123,0,111.91251295328,0,112.502720488629,0,143.271877479977,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,-16.8007641392216,108.939201922123,0,111.91251295328,0,112.153369598069,0,142.375585574157,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,84.42803613047,108.939201922123,0,111.91251295328,0,104.327743950467,0,139.321895035379,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,104.959671433921,108.939201922123,0,111.91251295328,0,110.398262141496,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,62.9637293941276,108.939201922123,0,111.91251295328,0,115.428341622476,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,142.092182318109,108.939201922123,0,111.91251295328,0,119.935902926193,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,94.9054815745465,108.939201922123,0,111.91251295328,0,103.006048971648,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,112.949562168165,108.939201922123,0,111.91251295328,0,111.852751936604,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,-205.610590411475,108.939201922123,0,111.91251295328,0,112.240185223517,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,105.279127465235,108.939201922123,0,111.91251295328,0,110.633699745885,0,138.018087490557,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,-58.8837982313557,108.939201922123,0,111.91251295328,0,109.057682315535,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,69.9488879952217,108.939201922123,0,111.91251295328,0,111.656219170252,0,132.463772259333,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,60.5690747648162,108.939201922123,0,111.91251295328,0,116.224621751302,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,97.7950341684437,108.939201922123,0,111.91251295328,0,121.997934468848,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,119.887817921768,108.939201922123,0,111.91251295328,0,104.396442080526,0,134.928118589384,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,-45.6858150395776,108.939201922123,0,111.91251295328,0,119.017489967741,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,136.761675409222,108.939201922123,0,111.91251295328,0,114.230042085969,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,-105.879806576088,108.939201922123,0,111.91251295328,0,102.828419807809,0,128.811092974814,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,132.486781542747,108.939201922123,0,111.91251295328,0,116.680325900792,0,149.846589911715,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,130.170845877795,108.939201922123,0,111.91251295328,0,125.864420477148,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,128.428380947987,108.939201922123,0,111.91251295328,0,99.9188998340086,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,118.04046424143,108.939201922123,0,111.91251295328,0,116.094316322602,0,152.120278986137,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,13.4169516390217,108.939201922123,0,111.91251295328,0,110.308439896366,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,-477.180232336594,108.939201922123,0,111.91251295328,0,102.851432677585,0,145.36494507129,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,119.5237745637,108.939201922123,0,111.91251295328,0,120.18625657535,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,-57.0821370684613,108.939201922123,0,111.91251295328,0,101.931735820696,0,135.27896325468,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,109.189454670247,108.939201922123,0,111.91251295328,0,101.808470020029,0,140.356400027843,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,116.296794156871,108.939201922123,0,111.91251295328,0,107.944154259026,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,112.454310745699,108.939201922123,0,111.91251295328,0,108.029603913201,0,154.402232804786,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,95.4249216943096,108.939201922123,0,111.91251295328,0,124.76104953052,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,-103.380416708029,108.939201922123,0,111.91251295328,0,127.167064730979,0,144.637280021331,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,115.545172968454,108.939201922123,0,111.91251295328,0,106.441193304165,0,142.992067780557,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,72.7247423354263,108.939201922123,0,111.91251295328,0,108.217113533551,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,124.728765990258,108.939201922123,0,111.91251295328,0,121.21147293238,0,153.963869424113,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,70.2976440810008,108.939201922123,0,111.91251295328,0,100.070497965241,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,112.270859483198,108.939201922123,0,111.91251295328,0,118.16154158762,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,99.382164585562,108.939201922123,0,111.91251295328,0,111.158091344333,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,94.5459277648055,108.939201922123,0,111.91251295328,0,118.255949504,0,152.430604512606,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,41.9157597781204,108.939201922123,0,111.91251295328,0,113.331328709123,0,143.520078210542,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,102.992671236901,108.939201922123,0,111.91251295328,0,112.37047184505,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,8.10151462941784,108.939201922123,0,111.91251295328,0,120.276523325119,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,106.602192419807,108.939201922123,0,111.91251295328,0,125.83162195744,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,-61.8361998187208,108.939201922123,0,111.91251295328,0,124.775811450571,0,162.609144883783,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,-32.35188452112,108.939201922123,0,111.91251295328,0,110.804344210204,0,145.246293333777,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,116.180858534384,108.939201922123,0,111.91251295328,0,119.544442271909,0,157.931253611425,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,147.10477239391,108.939201922123,0,111.91251295328,0,127.364404399962,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,120.745222874146,108.939201922123,0,111.91251295328,0,126.717880060799,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,-53.1838072690619,108.939201922123,0,111.91251295328,0,94.0805091537239,0,120.229097647892,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,133.495880140563,108.939201922123,0,111.91251295328,0,124.195365132169,0,158.626908359917,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,76.5845310010461,108.939201922123,0,111.91251295328,0,115.377677040895,0,147.617821893234,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,121.69685327573,108.939201922123,0,111.91251295328,0,109.854810587324,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,129.047914358305,108.939201922123,0,111.91251295328,0,108.460378301323,0,145.088743448059,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,125.295775783143,108.939201922123,0,111.91251295328,0,112.822341464789,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,119.094122755006,108.939201922123,0,111.91251295328,0,111.195033512939,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,-29.5094807948759,108.939201922123,0,111.91251295328,0,114.814916734715,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,97.7191940734356,108.939201922123,0,111.91251295328,0,112.287736810286,0,132.606419205376,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,53.6518236567405,108.939201922123,0,111.91251295328,0,124.56638481571,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,88.0626042396402,108.939201922123,0,111.91251295328,0,116.212262208886,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,128.193065916109,108.939201922123,0,111.91251295328,0,114.288812232332,0,147.970084102602,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,48.257275069566,108.939201922123,0,111.91251295328,0,94.570667101823,0,124.889950265796,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,42.6961027641333,108.939201922123,0,111.91251295328,0,107.44005408787,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,110.215517632041,108.939201922123,0,111.91251295328,0,112.087926291282,0,141.405006909457,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,117.097957407622,108.939201922123,0,111.91251295328,0,109.361217528058,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,134.187289046215,108.939201922123,0,111.91251295328,0,121.650695024512,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.890493688172,7.17026133539211,108.939201922123,0,111.91251295328,0,115.179950612752,0,143.02982696541,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
