"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,46.787945540539,111.629226747389,0,105.843453206418,0,121.485666316322,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,108.510959338779,111.629226747389,0,105.843453206418,0,130.389367075245,0,151.371890798153,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,-7.62428263602827,111.629226747389,0,105.843453206418,0,110.185028403428,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,-6.69291680323627,111.629226747389,0,105.843453206418,0,129.966511926367,0,142.283946009862,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,126.094677702725,111.629226747389,0,105.843453206418,0,110.241339364115,0,141.845684567932,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,-9.50190836929282,111.629226747389,0,105.843453206418,0,111.565766304042,0,140.673533895439,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,130.034674761177,111.629226747389,0,105.843453206418,0,128.287679958358,0,149.354251334394,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,112.905108627824,111.629226747389,0,105.843453206418,0,130.479258493628,0,148.703685810506,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,54.7771222604195,111.629226747389,0,105.843453206418,0,122.897330990564,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,117.990018402887,111.629226747389,0,105.843453206418,0,117.256073662721,0,140.216868709413,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,-59.7467489113302,111.629226747389,0,105.843453206418,0,116.05406935578,0,141.058737130101,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,131.542455219333,111.629226747389,0,105.843453206418,0,115.805971009668,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,122.540290183945,111.629226747389,0,105.843453206418,0,116.941098077695,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,119.171806554881,111.629226747389,0,105.843453206418,0,114.566212497844,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,-13.9459885075363,111.629226747389,0,105.843453206418,0,111.663130466718,0,124.462765543548,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,109.373508346292,111.629226747389,0,105.843453206418,0,92.3753014638688,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,24.1989767561538,111.629226747389,0,105.843453206418,0,113.946284565534,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,80.0928566015151,111.629226747389,0,105.843453206418,0,108.515901952913,0,132.337840877331,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,47.1010857646202,111.629226747389,0,105.843453206418,0,100.670201822511,0,136.818130195532,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,125.660326935628,111.629226747389,0,105.843453206418,0,117.40633554746,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,107.844211555548,111.629226747389,0,105.843453206418,0,101.361918322116,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,-27.7684726931486,111.629226747389,0,105.843453206418,0,101.798196964125,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,88.7821790429058,111.629226747389,0,105.843453206418,0,111.427433381856,0,129.540721535112,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,-51.1380948735351,111.629226747389,0,105.843453206418,0,129.294423722845,0,155.549722432404,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,101.905553500999,111.629226747389,0,105.843453206418,0,106.18194048051,0,133.427984210309,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,108.932590929541,111.629226747389,0,105.843453206418,0,122.011229832738,0,150.390504451338,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,127.086858444925,111.629226747389,0,105.843453206418,0,114.630479950198,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,21.0429077894234,111.629226747389,0,105.843453206418,0,118.147148339072,0,146.565503010969,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,98.3410375950758,111.629226747389,0,105.843453206418,0,110.784086929199,0,136.625961673276,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,94.8460731389353,111.629226747389,0,105.843453206418,0,108.16668602868,0,131.626808992587,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,113.44072190866,111.629226747389,0,105.843453206418,0,109.373010626753,0,132.369762949006,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,137.106948370956,111.629226747389,0,105.843453206418,0,112.897148175944,0,154.22151774895,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,-6.09783084203366,111.629226747389,0,105.843453206418,0,111.181383352638,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,69.4676786497979,111.629226747389,0,105.843453206418,0,112.942845289375,0,138.970942029916,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,108.761114555965,111.629226747389,0,105.843453206418,0,107.670560888225,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,117.228914476819,111.629226747389,0,105.843453206418,0,111.605134124165,0,143.099360244794,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,94.8664977712531,111.629226747389,0,105.843453206418,0,131.514131177427,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,127.745115875614,111.629226747389,0,105.843453206418,0,116.00522084834,0,145.831307806092,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,68.1940507393413,111.629226747389,0,105.843453206418,0,95.1751439052692,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,89.3560832336097,111.629226747389,0,105.843453206418,0,111.774572454269,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,45.2905278142086,111.629226747389,0,105.843453206418,0,119.738378298265,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,106.968501790164,111.629226747389,0,105.843453206418,0,115.759012167262,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,73.4438373953109,111.629226747389,0,105.843453206418,0,112.047228324301,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,115.946650807294,111.629226747389,0,105.843453206418,0,113.529194771238,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,124.287371067285,111.629226747389,0,105.843453206418,0,125.710965566534,0,140.936746977016,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,-96.670911047876,111.629226747389,0,105.843453206418,0,112.236609271399,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,-85.8163858342736,111.629226747389,0,105.843453206418,0,111.292800524776,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,90.4163380305978,111.629226747389,0,105.843453206418,0,107.506307671656,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,-54.5854659674779,111.629226747389,0,105.843453206418,0,110.955111236612,0,131.890110510848,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,39.594081144904,111.629226747389,0,105.843453206418,0,107.355380143731,0,133.989204910177,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,-52.5686006645955,111.629226747389,0,105.843453206418,0,107.600998031359,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,58.1440491798409,111.629226747389,0,105.843453206418,0,102.118695345702,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,-8.02147670036656,111.629226747389,0,105.843453206418,0,100.747287209278,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,118.102059510747,111.629226747389,0,105.843453206418,0,118.799526575525,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,-80.547257084505,111.629226747389,0,105.843453206418,0,108.629671919215,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,101.036139496668,111.629226747389,0,105.843453206418,0,117.124535628811,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,60.2713304543287,111.629226747389,0,105.843453206418,0,123.699200180817,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,110.363456107043,111.629226747389,0,105.843453206418,0,116.754166249086,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,83.6149360938338,111.629226747389,0,105.843453206418,0,111.58995444888,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,116.770108953701,111.629226747389,0,105.843453206418,0,106.868291295873,0,135.776294157001,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,102.785317016638,111.629226747389,0,105.843453206418,0,107.592124058934,0,128.76503194358,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,117.877442886402,111.629226747389,0,105.843453206418,0,128.68147086752,0,144.850960844543,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,-76.765486174649,111.629226747389,0,105.843453206418,0,109.305689134324,0,140.855845235199,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,-202.103908458546,111.629226747389,0,105.843453206418,0,119.656734607167,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,-136.515846634464,111.629226747389,0,105.843453206418,0,104.814220314571,0,126.909707451109,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,9.72605186402367,111.629226747389,0,105.843453206418,0,113.745598020794,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,118.246777730669,111.629226747389,0,105.843453206418,0,126.463957438616,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,110.454735827484,111.629226747389,0,105.843453206418,0,114.515158134358,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,91.0274545110469,111.629226747389,0,105.843453206418,0,117.243081447034,0,146.514475192316,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,131.690848865913,111.629226747389,0,105.843453206418,0,123.570937562697,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,90.9749172415437,111.629226747389,0,105.843453206418,0,113.380135808929,0,129.680446991716,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,112.670439502199,111.629226747389,0,105.843453206418,0,107.618523481576,0,126.920055521545,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,66.8766326139166,111.629226747389,0,105.843453206418,0,112.368231488853,0,131.242553463808,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,65.4314940297901,111.629226747389,0,105.843453206418,0,116.00747272774,0,138.917178882979,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,113.912375013031,111.629226747389,0,105.843453206418,0,134.166993136123,0,153.552405230996,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,16.5455721290681,111.629226747389,0,105.843453206418,0,107.624989699563,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,-195.528023477996,111.629226747389,0,105.843453206418,0,107.951553720208,0,132.229934816011,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,89.0859382786909,111.629226747389,0,105.843453206418,0,112.4500017445,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,124.327242988519,111.629226747389,0,105.843453206418,0,123.560525127212,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,142.524800333297,111.629226747389,0,105.843453206418,0,127.206997634169,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,122.035603432184,111.629226747389,0,105.843453206418,0,114.881084805392,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,-330.926066550644,111.629226747389,0,105.843453206418,0,99.3121939473983,0,115.325428585921,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,109.690322485541,111.629226747389,0,105.843453206418,0,99.2746766742102,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,-40.4827114361763,111.629226747389,0,105.843453206418,0,114.503401886737,0,127.137043840969,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,97.9111686653656,111.629226747389,0,105.843453206418,0,95.2117213223783,0,117.389884394998,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,98.8997321513242,111.629226747389,0,105.843453206418,0,114.23910673811,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,-84.6620031458131,111.629226747389,0,105.843453206418,0,110.683169574015,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,51.4147393851215,111.629226747389,0,105.843453206418,0,114.425569607064,0,126.128335077854,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.88000402407,105.137241122911,111.629226747389,0,105.843453206418,0,104.391069251219,0,119.746749272234,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
