"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,-209.167565378131,108.529887852092,0,107.337304326045,0,94.5334530877699,0,126.072169063269,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,-6.64062820650526,108.529887852092,0,107.337304326045,0,97.1711239487951,0,131.357148761979,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,-40.9900201967704,108.529887852092,0,107.337304326045,0,107.083617230898,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,115.385792983823,108.529887852092,0,107.337304326045,0,117.540475223134,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,15.989011101402,108.529887852092,0,107.337304326045,0,109.420508384196,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,112.196972950135,108.529887852092,0,107.337304326045,0,95.5452593997035,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,141.069353238609,108.529887852092,0,107.337304326045,0,121.509278706748,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,125.725400989434,108.529887852092,0,107.337304326045,0,110.216681844382,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,117.320684613932,108.529887852092,0,107.337304326045,0,103.388750550576,0,132.034593799829,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,62.4525826747408,108.529887852092,0,107.337304326045,0,119.73322414602,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,108.709540174403,108.529887852092,0,107.337304326045,0,103.045678983803,0,124.767033211341,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,137.284435551335,108.529887852092,0,107.337304326045,0,120.900860814,0,154.364288863575,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,69.0740847347364,108.529887852092,0,107.337304326045,0,101.862168163133,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,124.155739083264,108.529887852092,0,107.337304326045,0,112.260455752842,0,142.182419105725,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,78.4839454209728,108.529887852092,0,107.337304326045,0,107.654643844792,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,-265.26384734817,108.529887852092,0,107.337304326045,0,114.291145253957,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,49.2884770491283,108.529887852092,0,107.337304326045,0,103.163578239103,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,54.091144104754,108.529887852092,0,107.337304326045,0,92.3991730651799,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,-55.4909046183647,108.529887852092,0,107.337304326045,0,104.40993509325,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,33.2006300188257,108.529887852092,0,107.337304326045,0,120.567168163574,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,55.9474509178147,108.529887852092,0,107.337304326045,0,108.547387441883,0,139.128818600957,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,-30.1021482101991,108.529887852092,0,107.337304326045,0,110.585903542129,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,119.873737276642,108.529887852092,0,107.337304326045,0,116.773277335824,0,151.100079869144,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,81.4954072859436,108.529887852092,0,107.337304326045,0,113.41874017366,0,143.357597878079,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,74.0640445132026,108.529887852092,0,107.337304326045,0,99.7261727320408,0,127.57059820125,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,116.324796568931,108.529887852092,0,107.337304326045,0,108.033982384696,0,134.611753421158,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,73.3561801800636,108.529887852092,0,107.337304326045,0,120.413138639747,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,66.7661562522995,108.529887852092,0,107.337304326045,0,111.576774228284,0,134.304839008055,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,-285.345534907473,108.529887852092,0,107.337304326045,0,108.816778841664,0,138.526665136643,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,102.767414452879,108.529887852092,0,107.337304326045,0,109.796469412736,0,134.29018115408,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,130.135477534741,108.529887852092,0,107.337304326045,0,113.337926735112,0,147.779191151695,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,-105.936556133249,108.529887852092,0,107.337304326045,0,104.002811057983,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,14.0396144739535,108.529887852092,0,107.337304326045,0,113.445228436703,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,58.832814145163,108.529887852092,0,107.337304326045,0,103.523943155806,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,115.638079995237,108.529887852092,0,107.337304326045,0,123.189727666388,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,129.700463629514,108.529887852092,0,107.337304326045,0,113.767666631227,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,-396.973367099552,108.529887852092,0,107.337304326045,0,103.836435272453,0,128.714338130643,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,-18.5974033214021,108.529887852092,0,107.337304326045,0,109.650645020806,0,137.592359800941,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,108.776833591066,108.529887852092,0,107.337304326045,0,100.496028165294,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,123.977957829099,108.529887852092,0,107.337304326045,0,101.777623327366,0,140.180129212584,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,106.619027461855,108.529887852092,0,107.337304326045,0,108.300887747956,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,132.363093281373,108.529887852092,0,107.337304326045,0,108.805503180264,0,148.877552727031,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,120.934096963733,108.529887852092,0,107.337304326045,0,112.411573624451,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,59.0192368531265,108.529887852092,0,107.337304326045,0,108.871012002621,0,144.684452453993,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,124.391575044292,108.529887852092,0,107.337304326045,0,112.291534645668,0,141.768980864591,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,10.0844061871432,108.529887852092,0,107.337304326045,0,122.151240790267,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,53.4487742633086,108.529887852092,0,107.337304326045,0,111.473585137797,0,131.778990597275,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,126.471424592769,108.529887852092,0,107.337304326045,0,109.809917760342,0,142.195288856498,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,72.8059529623715,108.529887852092,0,107.337304326045,0,98.7915264854939,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,110.081120564091,108.529887852092,0,107.337304326045,0,100.304109301607,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,78.7341250817078,108.529887852092,0,107.337304326045,0,109.883721038626,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,114.179647288447,108.529887852092,0,107.337304326045,0,114.606421073778,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,38.0604209982589,108.529887852092,0,107.337304326045,0,104.309566018174,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,0.128059225125199,108.529887852092,0,107.337304326045,0,118.370100801024,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,104.308662456915,108.529887852092,0,107.337304326045,0,101.643732618572,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,101.819701099284,108.529887852092,0,107.337304326045,0,112.032079780542,0,141.446373955419,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,117.735716110765,108.529887852092,0,107.337304326045,0,110.094029773689,0,142.609219255082,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,100.396514763501,108.529887852092,0,107.337304326045,0,106.22809552753,0,139.427537580702,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,-51.0849693518415,108.529887852092,0,107.337304326045,0,108.553601895628,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,-499.863055736069,108.529887852092,0,107.337304326045,0,110.354668668091,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,91.285290823535,108.529887852092,0,107.337304326045,0,107.570393139448,0,142.230538013019,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,126.320120833743,108.529887852092,0,107.337304326045,0,109.655126327697,0,143.668145945371,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,43.364471227949,108.529887852092,0,107.337304326045,0,107.146844613633,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,106.522090260907,108.529887852092,0,107.337304326045,0,106.072708253356,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,106.293820210881,108.529887852092,0,107.337304326045,0,126.959247326274,0,157.606386599101,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,60.6139821590207,108.529887852092,0,107.337304326045,0,118.408287547714,0,144.617964985845,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,105.898281123951,108.529887852092,0,107.337304326045,0,106.356732214353,0,139.079267979753,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,119.717065184906,108.529887852092,0,107.337304326045,0,120.193024475305,0,152.537116134783,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,5.32992506188791,108.529887852092,0,107.337304326045,0,123.612939472409,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,91.026593020507,108.529887852092,0,107.337304326045,0,104.847757360831,0,137.146512926651,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,114.24566465785,108.529887852092,0,107.337304326045,0,127.868008022713,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,31.6649594857564,108.529887852092,0,107.337304326045,0,107.983897117608,0,141.887383980545,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,40.8749758194634,108.529887852092,0,107.337304326045,0,112.796346678826,0,143.146389941146,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,121.829958955659,108.529887852092,0,107.337304326045,0,123.520433185987,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,101.922622355064,108.529887852092,0,107.337304326045,0,105.305551935151,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,116.381856370552,108.529887852092,0,107.337304326045,0,114.014093531222,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,116.8228937956,108.529887852092,0,107.337304326045,0,104.707782778871,0,134.18466172185,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,-138.102134949885,108.529887852092,0,107.337304326045,0,112.940603937369,0,132.958455396928,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,66.9406913492148,108.529887852092,0,107.337304326045,0,115.080005703358,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,-36.3524542110606,108.529887852092,0,107.337304326045,0,113.47401001074,0,135.31250753649,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,108.083220909137,108.529887852092,0,107.337304326045,0,100.212843566814,0,125.428063477248,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,111.035098648419,108.529887852092,0,107.337304326045,0,109.882500732147,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,120.867720706438,108.529887852092,0,107.337304326045,0,111.241668192481,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,97.8826372160625,108.529887852092,0,107.337304326045,0,102.344834123435,0,136.589199068564,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,100.20122422019,108.529887852092,0,107.337304326045,0,109.950206996297,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,116.562992404311,108.529887852092,0,107.337304326045,0,121.360907242412,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,100.132435114198,108.529887852092,0,107.337304326045,0,116.593306298285,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,69.395821682023,108.529887852092,0,107.337304326045,0,103.800051543725,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.333587396542,-5.73005955912041,108.529887852092,0,107.337304326045,0,110.593386991637,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
