"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,131.346074473686,114.539407571109,0,NA,NA,119.27944834098,0,147.682274264959,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,94.3131040311624,114.539407571109,0,NA,NA,97.0912857935829,0,124.486327867232,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,51.3325184553665,114.539407571109,0,NA,NA,110.922267438327,0,134.00126789698,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,-46.314804857557,114.539407571109,0,NA,NA,119.789233085824,0,147.075142155671,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,114.873883838283,114.539407571109,0,NA,NA,113.968781422457,0,138.364761041015,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,17.3410860161403,114.539407571109,0,NA,NA,135.81075056265,0,147.734204661974,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,55.2859215893628,114.539407571109,0,NA,NA,123.047513226245,0,147.551188394576,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,112.050341605041,114.539407571109,0,NA,NA,128.721005194793,0,145.73112022794,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,116.331667982561,114.539407571109,0,NA,NA,110.227651241799,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,80.2245153190407,114.539407571109,0,NA,NA,110.374917101119,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,112.166985415124,114.539407571109,0,NA,NA,117.163853531918,0,146.97172021722,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,102.175034192753,114.539407571109,0,NA,NA,122.915573546951,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,64.8627129642178,114.539407571109,0,NA,NA,116.837712057039,0,139.283398441962,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,89.4136512612599,114.539407571109,0,NA,NA,112.181956770905,0,138.590787061131,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,124.37798201764,114.539407571109,0,NA,NA,118.421477900058,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,104.81166345665,114.539407571109,0,NA,NA,115.410681521444,0,144.342080253526,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,48.9123556148586,114.539407571109,0,NA,NA,113.709637842054,0,132.851417638968,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,-356.473746618655,114.539407571109,0,NA,NA,105.229160480824,0,135.710768510248,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,126.907183536546,114.539407571109,0,NA,NA,119.246791958724,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,118.206623301788,114.539407571109,0,NA,NA,107.839053911044,0,133.165743773374,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,123.612664639582,114.539407571109,0,NA,NA,121.056563723996,0,148.908792266816,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,116.153034928046,114.539407571109,0,NA,NA,107.093046979385,0,135.036723156183,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,64.2713131341092,114.539407571109,0,NA,NA,103.268053522634,0,133.416909384178,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,88.2192593007728,114.539407571109,0,NA,NA,110.256188401196,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,71.8072298440768,114.539407571109,0,NA,NA,117.686492571543,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,-90.7387226979399,114.539407571109,0,NA,NA,117.804805890558,0,148.465812203656,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,46.9955751262455,114.539407571109,0,NA,NA,109.790295159494,0,140.779790721587,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,92.0909002270348,114.539407571109,0,NA,NA,111.140039999588,0,136.867673922814,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,-17.2938307115262,114.539407571109,0,NA,NA,119.452025778365,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,-371.978426874689,114.539407571109,0,NA,NA,105.656101474605,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,99.3339863316031,114.539407571109,0,NA,NA,118.54035942547,0,147.816821572244,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,121.250617751445,114.539407571109,0,NA,NA,112.44611151623,0,146.225751736535,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,141.709173447129,114.539407571109,0,NA,NA,127.564050192342,0,159.319466413983,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,128.213054826697,114.539407571109,0,NA,NA,126.708929569193,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,75.9151927761134,114.539407571109,0,NA,NA,95.7701785556926,0,121.200559350145,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,-12.6827612096875,114.539407571109,0,NA,NA,131.314367705321,0,143.408416186972,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,60.4848397352331,114.539407571109,0,NA,NA,124.698503340695,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,-60.2238810475468,114.539407571109,0,NA,NA,104.672181949738,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,44.4513077752626,114.539407571109,0,NA,NA,113.681460842298,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,113.218273099453,114.539407571109,0,NA,NA,106.025816824401,0,131.443361216863,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,-129.513862380657,114.539407571109,0,NA,NA,102.051536456368,0,124.389518384383,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,113.688701549165,114.539407571109,0,NA,NA,112.064863907622,0,127.832730394602,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,127.105142141767,114.539407571109,0,NA,NA,126.27374176999,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,106.677399624473,114.539407571109,0,NA,NA,121.929256768246,0,133.197106009295,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,-15.2721982549648,114.539407571109,0,NA,NA,110.834700666663,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,69.7574083948296,114.539407571109,0,NA,NA,134.717372209496,0,160.269939155736,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,118.414466073509,114.539407571109,0,NA,NA,110.513239093822,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,122.499337561632,114.539407571109,0,NA,NA,120.71658219903,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,116.537859782435,114.539407571109,0,NA,NA,119.713002503049,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,-315.967961381775,114.539407571109,0,NA,NA,102.695561626508,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,102.494673285273,114.539407571109,0,NA,NA,111.688175078004,0,142.710922965823,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,86.3023171011963,114.539407571109,0,NA,NA,121.79942514392,0,141.436244518842,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,-120.255570404122,114.539407571109,0,NA,NA,105.259941989564,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,113.487787495644,114.539407571109,0,NA,NA,113.262125069563,0,144.871247701056,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,125.852526437952,114.539407571109,0,NA,NA,118.305324639497,0,143.269032607674,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,28.5262080725366,114.539407571109,0,NA,NA,109.725544298353,0,142.290381838583,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,83.8322030410926,114.539407571109,0,NA,NA,114.36781322946,0,143.550204241463,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,126.387231042761,114.539407571109,0,NA,NA,114.191949488679,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,93.5506599266184,114.539407571109,0,NA,NA,106.423009527701,0,130.907409721347,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,117.570399277819,114.539407571109,0,NA,NA,103.832041526806,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,98.0878918717215,114.539407571109,0,NA,NA,116.93848467763,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,-50.9229232256023,114.539407571109,0,NA,NA,116.783236896461,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,33.9990763793624,114.539407571109,0,NA,NA,111.884333235729,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,129.802528518308,114.539407571109,0,NA,NA,114.042468611982,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,-28.6188311184679,114.539407571109,0,NA,NA,113.225436605935,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,121.819816329411,114.539407571109,0,NA,NA,115.164988366829,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,113.679915916422,114.539407571109,0,NA,NA,116.04318253471,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.167388091128,54.8323100800865,114.539407571109,0,NA,NA,107.903075294672,0,129.79241317965,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
