"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,136.317622467498,119.48590391062,0,119.399905587909,0,126.246708788844,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,144.05176051774,119.48590391062,0,119.399905587909,0,130.926797871344,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,115.996302585964,119.48590391062,0,119.399905587909,0,122.62136436894,0,149.47772505328,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,-35.1488186563413,119.48590391062,0,119.399905587909,0,134.699058271396,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,-315.974725756483,119.48590391062,0,119.399905587909,0,120.920066506584,0,141.988891564563,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,118.753800169346,119.48590391062,0,119.399905587909,0,130.029704302889,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,146.523128088548,119.48590391062,0,119.399905587909,0,142.720361857185,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,78.111733018955,119.48590391062,0,119.399905587909,0,121.599144940146,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,130.753044383943,119.48590391062,0,119.399905587909,0,112.422463234662,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,129.526598073874,119.48590391062,0,119.399905587909,0,116.91551715829,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,71.3879928473423,119.48590391062,0,119.399905587909,0,130.014608115578,0,167.332212275508,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,92.9087648325985,119.48590391062,0,119.399905587909,0,135.542362770658,0,153.916007922923,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,34.0062022689597,119.48590391062,0,119.399905587909,0,128.114691358248,0,152.231749252123,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,51.6953283697383,119.48590391062,0,119.399905587909,0,109.758564061309,0,146.769317754167,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,114.458304495012,119.48590391062,0,119.399905587909,0,117.924821050783,0,143.277921702459,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,-374.243971327741,119.48590391062,0,119.399905587909,0,136.542880693186,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,121.058065198773,119.48590391062,0,119.399905587909,0,117.201597244934,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,142.155907842217,119.48590391062,0,119.399905587909,0,144.304296096428,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,99.9629903776012,119.48590391062,0,119.399905587909,0,119.253017990273,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,65.9706019861612,119.48590391062,0,119.399905587909,0,125.116445296417,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,-195.156889923178,119.48590391062,0,119.399905587909,0,121.727588667856,0,142.461967982904,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,108.408385977413,119.48590391062,0,119.399905587909,0,127.076966882707,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,119.448634719326,119.48590391062,0,119.399905587909,0,124.510126054115,0,165.429637360097,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,97.5840129959155,119.48590391062,0,119.399905587909,0,122.100756872915,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,104.454595213305,119.48590391062,0,119.399905587909,0,110.73563894429,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,97.5236613387129,119.48590391062,0,119.399905587909,0,106.074029124449,0,132.291252947397,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,146.628124633698,119.48590391062,0,119.399905587909,0,140.503648278873,0,165.174341665664,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,130.567654236624,119.48590391062,0,119.399905587909,0,120.050929699232,0,146.853123974468,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,116.017073163597,119.48590391062,0,119.399905587909,0,114.140420475317,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,61.9285501373493,119.48590391062,0,119.399905587909,0,114.237790887213,0,143.62760197329,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,126.462483022155,119.48590391062,0,119.399905587909,0,120.166308726432,0,150.803327890365,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,55.549949980332,119.48590391062,0,119.399905587909,0,138.287947660709,0,161.218784407321,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,126.948103265455,119.48590391062,0,119.399905587909,0,116.081484341032,0,143.009144428824,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,135.657143489257,119.48590391062,0,119.399905587909,0,122.245035633718,0,153.826217737048,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,123.792770668351,119.48590391062,0,119.399905587909,0,113.790411686672,0,143.84297614896,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,128.542264021563,119.48590391062,0,119.399905587909,0,122.957405058372,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,-68.069646420801,119.48590391062,0,119.399905587909,0,129.375692193138,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,108.419078440245,119.48590391062,0,119.399905587909,0,135.616975991387,0,165.67194781551,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,38.7147579328114,119.48590391062,0,119.399905587909,0,128.788008644518,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,99.2115528010545,119.48590391062,0,119.399905587909,0,119.144577091952,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,104.880159072646,119.48590391062,0,119.399905587909,0,123.60385126778,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,-32.206808349068,119.48590391062,0,119.399905587909,0,127.954809662513,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,107.565680068673,119.48590391062,0,119.399905587909,0,118.218091542477,0,140.786864313917,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,73.2647278679616,119.48590391062,0,119.399905587909,0,119.088899383002,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,-220.770212279028,119.48590391062,0,119.399905587909,0,131.610380774947,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,117.455756368852,119.48590391062,0,119.399905587909,0,133.931950136037,0,159.846787936168,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,132.580165066068,119.48590391062,0,119.399905587909,0,119.743076430256,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,121.810501890375,119.48590391062,0,119.399905587909,0,131.202309327727,0,153.470019853387,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,129.285809335347,119.48590391062,0,119.399905587909,0,131.313511281462,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,124.516811156838,119.48590391062,0,119.399905587909,0,130.880449075153,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,98.2945967593551,119.48590391062,0,119.399905587909,0,128.676022485176,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,113.681415848525,119.48590391062,0,119.399905587909,0,115.708846512239,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,-210.119749857752,119.48590391062,0,119.399905587909,0,119.75004230126,0,149.583062600225,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,31.9389850543496,119.48590391062,0,119.399905587909,0,106.219128911624,0,134.442581463494,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,-59.9406348903701,119.48590391062,0,119.399905587909,0,121.846058140876,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,101.121371355555,119.48590391062,0,119.399905587909,0,109.115813810673,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,133.251643863987,119.48590391062,0,119.399905587909,0,131.185160332349,0,155.059720257334,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,-390.254773399603,119.48590391062,0,119.399905587909,0,115.557447797345,0,146.592164501315,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,91.351401586266,119.48590391062,0,119.399905587909,0,129.468849850974,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,129.664676369039,119.48590391062,0,119.399905587909,0,120.040495041496,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,132.406081955072,119.48590391062,0,119.399905587909,0,121.756090059975,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,126.097026682511,119.48590391062,0,119.399905587909,0,121.081246936326,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,129.550378320682,119.48590391062,0,119.399905587909,0,136.689118151215,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,-91.524398229697,119.48590391062,0,119.399905587909,0,116.855339065987,0,136.815105514814,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,107.7658115656,119.48590391062,0,119.399905587909,0,112.614383189823,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,-86.9540567187592,119.48590391062,0,119.399905587909,0,113.340627043177,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,145.296003094082,119.48590391062,0,119.399905587909,0,131.794364117795,0,165.102667570235,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,19.6414441022786,119.48590391062,0,119.399905587909,0,106.723584777768,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,123.264833840476,119.48590391062,0,119.399905587909,0,116.818745023817,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,128.145701609187,119.48590391062,0,119.399905587909,0,117.737918447305,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,110.084129658854,119.48590391062,0,119.399905587909,0,116.634732755021,0,140.668196038405,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,78.9942196286801,119.48590391062,0,119.399905587909,0,121.299342043243,0,145.519996744038,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,-368.031270586635,119.48590391062,0,119.399905587909,0,108.654055503682,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,128.867409834666,119.48590391062,0,119.399905587909,0,129.764304753648,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,116.093824147019,119.48590391062,0,119.399905587909,0,130.541839716892,0,152.732516143059,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,119.952356305332,119.48590391062,0,119.399905587909,0,127.848114181702,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,140.830094638775,119.48590391062,0,119.399905587909,0,135.077219656743,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,100.923572946174,119.48590391062,0,119.399905587909,0,122.818165353185,0,151.188663980691,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,51.9355696687763,119.48590391062,0,119.399905587909,0,119.155123784981,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,125.665909946581,119.48590391062,0,119.399905587909,0,115.479545903245,0,143.542265139493,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,130.280233925053,119.48590391062,0,119.399905587909,0,125.177138604168,0,154.922664623063,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,112.983064474786,119.48590391062,0,119.399905587909,0,123.157799546215,0,151.794406424545,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,116.847834024152,119.48590391062,0,119.399905587909,0,130.767671190515,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,68.1256403312056,119.48590391062,0,119.399905587909,0,120.506504251666,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,117.633361329501,119.48590391062,0,119.399905587909,0,121.012547937826,0,148.556400663406,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,98.0554407501185,119.48590391062,0,119.399905587909,0,123.000858481501,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,-111.016858163327,119.48590391062,0,119.399905587909,0,132.700736360472,0,153.99078982819,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,139.045734553329,119.48590391062,0,119.399905587909,0,131.641596250311,0,156.851501362382,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,102.063144926726,119.48590391062,0,119.399905587909,0,117.886497293078,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,94.3984671610067,119.48590391062,0,119.399905587909,0,110.471924709205,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,57.6628981823495,119.48590391062,0,119.399905587909,0,113.224482048086,0,137.22324545018,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,119.511276081172,119.48590391062,0,119.399905587909,0,110.047895203575,0,134.770212564958,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,144.760431703973,119.48590391062,0,119.399905587909,0,134.802517461667,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,89.88801722243,119.48590391062,0,119.399905587909,0,131.791485336412,0,154.297393625265,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,97.9734093746499,119.48590391062,0,119.399905587909,0,118.824042319608,0,137.990556989236,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,97.7137715211664,119.48590391062,0,119.399905587909,0,121.014947816931,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,18.1838682769618,119.48590391062,0,119.399905587909,0,103.124245137004,0,139.026039791953,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,82.9835845424111,119.48590391062,0,119.399905587909,0,129.290334391889,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,125.954604130088,119.48590391062,0,119.399905587909,0,115.637014341914,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.42095275138,107.331550273843,119.48590391062,0,119.399905587909,0,131.536109457358,0,156.586047847211,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
