"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,113.305656863268,116.808081051054,0,120.703257295746,0,126.625687036502,0,163.186427933379,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,65.3740539496333,116.808081051054,0,120.703257295746,0,108.752784408916,0,150.807265607612,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,106.202726881902,116.808081051054,0,120.703257295746,0,127.840203962498,0,166.692047876229,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,128.237272818241,116.808081051054,0,120.703257295746,0,115.874300215222,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,116.661522057864,116.808081051054,0,120.703257295746,0,106.105133283124,0,142.066465582531,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,126.039756929824,116.808081051054,0,120.703257295746,0,104.724308320568,0,141.979107887652,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,81.0442646680305,116.808081051054,0,120.703257295746,0,127.024370889198,0,165.656856624087,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,33.0122919777966,116.808081051054,0,120.703257295746,0,122.872552904615,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,128.492994233587,116.808081051054,0,120.703257295746,0,112.209680917105,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,-102.936588212004,116.808081051054,0,120.703257295746,0,125.197012605815,0,150.106636299529,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,117.366426850616,116.808081051054,0,120.703257295746,0,122.283768597776,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,135.089519375323,116.808081051054,0,120.703257295746,0,112.408430773673,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,-234.897128690873,116.808081051054,0,120.703257295746,0,125.057268353563,0,177.137313966844,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,109.866026097037,116.808081051054,0,120.703257295746,0,108.157301702045,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,57.7444785346844,116.808081051054,0,120.703257295746,0,119.541120253062,0,150.224156738948,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,134.701226684592,116.808081051054,0,120.703257295746,0,119.129289496955,0,151.848828720499,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,117.715847627515,116.808081051054,0,120.703257295746,0,102.535094944888,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,92.7497031376589,116.808081051054,0,120.703257295746,0,109.212928136124,0,148.890833530893,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,-26.4838514926428,116.808081051054,0,120.703257295746,0,115.36154599535,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,-499.03366872354,116.808081051054,0,120.703257295746,0,121.306750162148,0,153.585996354748,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,-52.5241169889357,116.808081051054,0,120.703257295746,0,110.369053632437,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,96.0825718126575,116.808081051054,0,120.703257295746,0,119.327851967437,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,110.266581004073,116.808081051054,0,120.703257295746,0,111.895741781398,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,25.9261980047583,116.808081051054,0,120.703257295746,0,119.595748283326,0,160.618798242886,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,-22.592307274347,116.808081051054,0,120.703257295746,0,120.071835399886,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,99.250149994601,116.808081051054,0,120.703257295746,0,117.972868250419,0,149.713286664762,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,-420.853266910885,116.808081051054,0,120.703257295746,0,129.802387675685,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,136.57143376116,116.808081051054,0,120.703257295746,0,111.004189009784,0,154.783601997934,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,-159.096862256938,116.808081051054,0,120.703257295746,0,125.047683544168,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,88.6878909794549,116.808081051054,0,120.703257295746,0,107.467912181842,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,28.2874197489483,116.808081051054,0,120.703257295746,0,109.639526383788,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,42.2783302561815,116.808081051054,0,120.703257295746,0,111.012267706247,0,140.685795032251,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,52.4225069863512,116.808081051054,0,120.703257295746,0,129.882093673231,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,15.7276039646344,116.808081051054,0,120.703257295746,0,102.985166016454,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,-13.4778567828806,116.808081051054,0,120.703257295746,0,127.778325422971,0,163.676932081889,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,47.9464390031742,116.808081051054,0,120.703257295746,0,119.039731942771,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,-157.178002913511,116.808081051054,0,120.703257295746,0,103.78016150992,0,145.975401030893,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,136.951210595039,116.808081051054,0,120.703257295746,0,120.670749025223,0,158.489443345556,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,45.0536334006828,116.808081051054,0,120.703257295746,0,122.431128123943,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,-93.680987021884,116.808081051054,0,120.703257295746,0,126.28994204468,0,161.034386090936,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,56.6755782538782,116.808081051054,0,120.703257295746,0,119.363630992077,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,-295.684499672701,116.808081051054,0,120.703257295746,0,112.891425879959,0,139.165991646939,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,99.9126909416177,116.808081051054,0,120.703257295746,0,121.255175057834,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,94.5862008287627,116.808081051054,0,120.703257295746,0,130.597083360196,0,160.245246177569,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,131.911501676135,116.808081051054,0,120.703257295746,0,113.210832376785,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,145.521818249925,116.808081051054,0,120.703257295746,0,122.14060183995,0,164.119437323392,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,106.465988647832,116.808081051054,0,120.703257295746,0,115.108473079301,0,145.277085963762,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,131.624959737187,116.808081051054,0,120.703257295746,0,117.834066225198,0,155.37629415438,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,7.15907646420663,116.808081051054,0,120.703257295746,0,113.103093545902,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,133.941575147148,116.808081051054,0,120.703257295746,0,116.299837057056,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,109.802608912023,116.808081051054,0,120.703257295746,0,118.253955423229,0,145.371015283484,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,-367.182318863683,116.808081051054,0,120.703257295746,0,121.054655854763,0,155.516006019512,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,133.193843378631,116.808081051054,0,120.703257295746,0,115.993582477646,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,8.69274335569803,116.808081051054,0,120.703257295746,0,121.609695595659,0,149.468394582088,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,101.574969073641,116.808081051054,0,120.703257295746,0,115.995356460709,0,143.447368725485,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,107.141005790861,116.808081051054,0,120.703257295746,0,123.278293118219,0,154.893915080844,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,75.2292674624822,116.808081051054,0,120.703257295746,0,119.921976795934,0,151.989171203268,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,107.297095098719,116.808081051054,0,120.703257295746,0,115.2237317107,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,134.989178703567,116.808081051054,0,120.703257295746,0,114.650560917655,0,152.740641930309,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,-21.1009735534486,116.808081051054,0,120.703257295746,0,110.231762566453,0,152.829650237252,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,-143.446051307692,116.808081051054,0,120.703257295746,0,115.3937823914,0,160.337585137812,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,22.2850336380792,116.808081051054,0,120.703257295746,0,124.233460337218,0,150.397888667454,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,-117.869648577334,116.808081051054,0,120.703257295746,0,106.83428644745,0,144.474182980948,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,5.36881685789443,116.808081051054,0,120.703257295746,0,107.93801537276,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,124.711857829702,116.808081051054,0,120.703257295746,0,116.074915443073,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,-412.715295098721,116.808081051054,0,120.703257295746,0,118.751069810933,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,-243.556441285083,116.808081051054,0,120.703257295746,0,122.572952503248,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,112.760466205377,116.808081051054,0,120.703257295746,0,96.7136428974637,0,127.133489425539,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,144.880165936637,116.808081051054,0,120.703257295746,0,121.101857451376,0,162.891619227451,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,108.012799891018,116.808081051054,0,120.703257295746,0,117.40721454457,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,118.690934392223,116.808081051054,0,120.703257295746,0,125.195871187905,0,156.690382357016,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,-60.0903535299367,116.808081051054,0,120.703257295746,0,109.403936524465,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,119.861931506552,116.808081051054,0,120.703257295746,0,123.97140624894,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,15.9377690055823,116.808081051054,0,120.703257295746,0,120.282750728031,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,104.966335944713,116.808081051054,0,120.703257295746,0,122.962408279057,0,156.200316441676,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,-89.9980904907516,116.808081051054,0,120.703257295746,0,120.173745246403,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,18.1724555440359,116.808081051054,0,120.703257295746,0,119.108679692784,0,161.697943380138,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,116.764566044423,116.808081051054,0,120.703257295746,0,119.137687969867,0,155.007976792858,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,-71.4591248251333,116.808081051054,0,120.703257295746,0,114.35421260419,0,142.223024915638,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,-39.313925922698,116.808081051054,0,120.703257295746,0,123.544186981894,0,151.176099453064,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,54.6972517380839,116.808081051054,0,120.703257295746,0,119.670855545396,0,145.18020647819,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,61.175585185391,116.808081051054,0,120.703257295746,0,114.529158623814,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,10.1098490677174,116.808081051054,0,120.703257295746,0,113.192250806628,0,149.444185997464,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,59.0461687259476,116.808081051054,0,120.703257295746,0,113.178059332019,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,-0.104831601123678,116.808081051054,0,120.703257295746,0,102.553293250409,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,17.6166629662794,116.808081051054,0,120.703257295746,0,134.054019695352,0,166.303185050754,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.690783948493,133.319408786725,116.808081051054,0,120.703257295746,0,112.780810230636,0,151.624593008437,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
