"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,141.901554739637,118.51557404251,0,122.052486503426,0,131.984585071045,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,-37.7322023560946,118.51557404251,0,122.052486503426,0,138.829119589638,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,142.608356688518,118.51557404251,0,122.052486503426,0,139.485676115716,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,148.408843346064,118.51557404251,0,122.052486503426,0,136.717183345048,0,166.883398176379,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,145.890791778909,118.51557404251,0,122.052486503426,0,130.242953275643,0,167.979753221823,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,139.363812892401,118.51557404251,0,122.052486503426,0,129.957666705457,0,162.256511772816,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,138.020721405998,118.51557404251,0,122.052486503426,0,134.284213146897,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,17.7532271999359,118.51557404251,0,122.052486503426,0,123.327285141011,0,153.955468447042,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,138.128514460839,118.51557404251,0,122.052486503426,0,128.662176038172,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,-51.8433435213202,118.51557404251,0,122.052486503426,0,132.950554917623,0,159.275691569404,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,127.363143576263,118.51557404251,0,122.052486503426,0,132.261541999372,0,166.826188769689,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,-92.1683379207865,118.51557404251,0,122.052486503426,0,131.318697943504,0,159.95199875211,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,-299.081107517541,118.51557404251,0,122.052486503426,0,126.944825687289,0,157.690192530437,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,33.9506771511179,118.51557404251,0,122.052486503426,0,116.197238843084,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,123.042904813881,118.51557404251,0,122.052486503426,0,129.912402258884,0,154.396274935841,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,112.480224120444,118.51557404251,0,122.052486503426,0,125.360579912164,0,148.509482360962,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,111.468091631166,118.51557404251,0,122.052486503426,0,114.663882116703,0,142.068137326213,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,79.5034232101805,118.51557404251,0,122.052486503426,0,120.032387656837,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,123.496855118098,118.51557404251,0,122.052486503426,0,129.391568820914,0,145.048215050748,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,94.8323737339186,118.51557404251,0,122.052486503426,0,135.072830819967,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,114.693828719153,118.51557404251,0,122.052486503426,0,112.205702293947,0,139.372219607451,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,117.800527771206,118.51557404251,0,122.052486503426,0,138.111131650347,0,175.153569381217,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,65.4351724303812,118.51557404251,0,122.052486503426,0,132.826155290743,0,157.423176415677,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,139.692294002423,118.51557404251,0,122.052486503426,0,127.818053054387,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,123.3885726525,118.51557404251,0,122.052486503426,0,110.551901665595,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,123.376844388238,118.51557404251,0,122.052486503426,0,113.315273416497,0,145.011602187894,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,135.628745686524,118.51557404251,0,122.052486503426,0,123.067646226851,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,49.7109583392145,118.51557404251,0,122.052486503426,0,123.569204477369,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,-247.817383464792,118.51557404251,0,122.052486503426,0,144.419345773082,0,174.204807239905,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,122.958413710244,118.51557404251,0,122.052486503426,0,132.620959571872,0,164.990634769559,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,45.892832279174,118.51557404251,0,122.052486503426,0,147.267075807491,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,137.268741522463,118.51557404251,0,122.052486503426,0,127.166370029976,0,157.042626436448,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,92.6946991162513,118.51557404251,0,122.052486503426,0,127.732153511007,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,122.449866081722,118.51557404251,0,122.052486503426,0,114.807927192942,0,146.069557114513,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,-3.19627280838388,118.51557404251,0,122.052486503426,0,109.442476522509,0,131.122858611838,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,-20.1975131296388,118.51557404251,0,122.052486503426,0,110.039072315034,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,108.772999944575,118.51557404251,0,122.052486503426,0,130.876443637526,0,166.734631427659,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,51.4721052768309,118.51557404251,0,122.052486503426,0,113.354808572246,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,120.933542072824,118.51557404251,0,122.052486503426,0,121.510417992477,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,65.4015834558166,118.51557404251,0,122.052486503426,0,135.275022257543,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,-115.823883983562,118.51557404251,0,122.052486503426,0,119.17914267214,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,121.055396283006,118.51557404251,0,122.052486503426,0,128.181680806004,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,97.9846886534587,118.51557404251,0,122.052486503426,0,138.067270462701,0,171.509658900209,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,125.392388447754,118.51557404251,0,122.052486503426,0,124.211355156453,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,149.692017615981,118.51557404251,0,122.052486503426,0,144.436228488179,0,187.358258455022,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,110.050631664222,118.51557404251,0,122.052486503426,0,129.960014690984,0,157.607820854586,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,137.962716692357,118.51557404251,0,122.052486503426,0,122.33083683893,0,157.651939848456,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,117.592517956173,118.51557404251,0,122.052486503426,0,122.654356194573,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,125.861826395479,118.51557404251,0,122.052486503426,0,121.731528189928,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,33.0388115864172,118.51557404251,0,122.052486503426,0,148.48140944145,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,154.630162615334,118.51557404251,0,122.052486503426,0,130.556460272531,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,71.8128790328609,118.51557404251,0,122.052486503426,0,131.331938291874,0,159.533495875562,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,-276.06459920765,118.51557404251,0,122.052486503426,0,133.94348407314,0,170.036151047692,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,89.1741613370949,118.51557404251,0,122.052486503426,0,141.367297951023,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,36.056971583803,118.51557404251,0,122.052486503426,0,140.523268068788,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,143.663868990633,118.51557404251,0,122.052486503426,0,132.973954558973,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,-8.44969953012696,118.51557404251,0,122.052486503426,0,130.849828993396,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,141.254379305903,118.51557404251,0,122.052486503426,0,120.147990518025,0,158.809305478181,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,-241.848690682452,118.51557404251,0,122.052486503426,0,117.818026529316,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,65.432830775045,118.51557404251,0,122.052486503426,0,119.037050733031,0,145.354430275312,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,103.282381801772,118.51557404251,0,122.052486503426,0,125.856450463438,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,34.4030272518948,118.51557404251,0,122.052486503426,0,128.595428678843,0,160.156693722608,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,154.963892640918,118.51557404251,0,122.052486503426,0,149.140447210957,0,174.33449608791,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,-207.919026710912,118.51557404251,0,122.052486503426,0,141.032837502129,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,91.1112215056576,118.51557404251,0,122.052486503426,0,129.58680238374,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,50.7226252548978,118.51557404251,0,122.052486503426,0,136.626589163552,0,164.236398075873,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,130.162495355715,118.51557404251,0,122.052486503426,0,115.112537893638,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,-258.486147053092,118.51557404251,0,122.052486503426,0,134.300759163152,0,172.817099159172,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.069230050738,147.232618281428,118.51557404251,0,122.052486503426,0,143.524930698748,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
