"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,126.046647595644,118.861703420093,0,119.957598709055,0,120.227015563305,0,141.709149827785,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,113.989163456667,118.861703420093,0,119.957598709055,0,114.238834355644,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,146.742669811931,118.861703420093,0,119.957598709055,0,129.357402047442,0,165.794794829167,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,95.4314494314602,118.861703420093,0,119.957598709055,0,114.446120591877,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,132.977849265651,118.861703420093,0,119.957598709055,0,121.039554074967,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,122.501065821415,118.861703420093,0,119.957598709055,0,123.506445982074,0,147.738944598709,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,-449.606900310335,118.861703420093,0,119.957598709055,0,128.139085394228,0,155.522819465358,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,125.144105261563,118.861703420093,0,119.957598709055,0,119.432440930284,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,104.065954965297,118.861703420093,0,119.957598709055,0,113.059298539605,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,105.478882984387,118.861703420093,0,119.957598709055,0,116.403142090423,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,55.8823488419009,118.861703420093,0,119.957598709055,0,121.577369003602,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,121.256993980959,118.861703420093,0,119.957598709055,0,126.77907393036,0,164.79503023645,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,-14.4054266789188,118.861703420093,0,119.957598709055,0,127.077354911144,0,157.14396007423,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,-201.355429985517,118.861703420093,0,119.957598709055,0,111.700315987914,0,134.271288988363,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,135.684006370984,118.861703420093,0,119.957598709055,0,121.650719339623,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,128.103509568812,118.861703420093,0,119.957598709055,0,125.645352339387,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,116.904333503559,118.861703420093,0,119.957598709055,0,121.251398890754,0,150.321041441622,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,-150.160584398075,118.861703420093,0,119.957598709055,0,125.114810877707,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,42.6472029930853,118.861703420093,0,119.957598709055,0,129.153652165921,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,109.833540807925,118.861703420093,0,119.957598709055,0,137.18420118859,0,169.32644645425,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,134.108327728788,118.861703420093,0,119.957598709055,0,129.480896139535,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,105.063272342785,118.861703420093,0,119.957598709055,0,126.894748637348,0,160.496513818717,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,94.178764846502,118.861703420093,0,119.957598709055,0,130.230562960005,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,78.8501368225234,118.861703420093,0,119.957598709055,0,126.005958967758,0,150.609017109183,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,123.643308087353,118.861703420093,0,119.957598709055,0,114.674196967046,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,149.703066526497,118.861703420093,0,119.957598709055,0,127.8782639321,0,170.506498013464,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,32.4655440928614,118.861703420093,0,119.957598709055,0,118.217776450194,0,146.126468264885,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,133.769861079829,118.861703420093,0,119.957598709055,0,121.185793299925,0,150.395438914208,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,109.217998343008,118.861703420093,0,119.957598709055,0,107.98317207408,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,74.002436087323,118.861703420093,0,119.957598709055,0,136.104648785937,0,160.646672625192,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,-78.0426434875552,118.861703420093,0,119.957598709055,0,126.470067815887,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,134.988832559072,118.861703420093,0,119.957598709055,0,126.528053407926,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,74.877420958504,118.861703420093,0,119.957598709055,0,120.743848044709,0,152.563346424503,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,-17.2123341083882,118.861703420093,0,119.957598709055,0,137.60070575455,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,-18.6881639587898,118.861703420093,0,119.957598709055,0,117.204625733854,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,-103.746205846988,118.861703420093,0,119.957598709055,0,130.320781969848,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,20.063410754435,118.861703420093,0,119.957598709055,0,119.884118384996,0,146.586155976354,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,33.2268213997233,118.861703420093,0,119.957598709055,0,119.561476441662,0,148.622894877291,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,113.216458989055,118.861703420093,0,119.957598709055,0,126.825138628445,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,119.853209623644,118.861703420093,0,119.957598709055,0,116.486052929739,0,137.999668345124,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,123.982224644078,118.861703420093,0,119.957598709055,0,113.686009652443,0,141.532794528431,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,130.256953697478,118.861703420093,0,119.957598709055,0,134.254999843616,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,79.5411365536026,118.861703420093,0,119.957598709055,0,126.210392605819,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,130.39649910322,118.861703420093,0,119.957598709055,0,129.364255006798,0,149.076622978963,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,110.398303907872,118.861703420093,0,119.957598709055,0,116.208600223438,0,145.251177683496,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,94.5374021934833,118.861703420093,0,119.957598709055,0,119.922341507924,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,61.966455549345,118.861703420093,0,119.957598709055,0,117.759798453452,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,76.4076565410163,118.861703420093,0,119.957598709055,0,119.521645035587,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,115.734841511447,118.861703420093,0,119.957598709055,0,127.012007423562,0,161.17778761817,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,58.8152299704618,118.861703420093,0,119.957598709055,0,113.365189602342,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,73.8555716900092,118.861703420093,0,119.957598709055,0,110.035790536671,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,-246.575295546778,118.861703420093,0,119.957598709055,0,126.474263370439,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,127.858011678571,118.861703420093,0,119.957598709055,0,118.355003105583,0,144.594575021398,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,-26.9388267084365,118.861703420093,0,119.957598709055,0,124.797786986569,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,6.24682053154257,118.861703420093,0,119.957598709055,0,123.685089015648,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,120.082014803915,118.861703420093,0,119.957598709055,0,127.699726061474,0,161.862002988401,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,128.483786907976,118.861703420093,0,119.957598709055,0,129.829523665778,0,149.339620824703,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,100.49582814045,118.861703420093,0,119.957598709055,0,129.446527406608,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,75.6723190805953,118.861703420093,0,119.957598709055,0,121.687055196127,0,154.831752360642,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,72.4322871429399,118.861703420093,0,119.957598709055,0,113.64237239225,0,151.204299072963,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,-146.306723372762,118.861703420093,0,119.957598709055,0,132.459120059643,0,155.251493074886,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,100.705945262266,118.861703420093,0,119.957598709055,0,116.665895131784,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,105.744811861734,118.861703420093,0,119.957598709055,0,117.244246532886,0,146.220653161965,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,124.960619313133,118.861703420093,0,119.957598709055,0,114.729444888607,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,67.373985584678,118.861703420093,0,119.957598709055,0,120.544036867743,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,-324.089167129915,118.861703420093,0,119.957598709055,0,123.976496705887,0,160.424229364843,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,103.817241992127,118.861703420093,0,119.957598709055,0,120.741568442377,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,116.185004860771,118.861703420093,0,119.957598709055,0,137.995472964711,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,-1.19795439780489,118.861703420093,0,119.957598709055,0,115.09931245497,0,143.753797584114,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,-33.1148310439612,118.861703420093,0,119.957598709055,0,128.801266741027,0,169.216815557199,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,132.220558999229,118.861703420093,0,119.957598709055,0,135.168489640212,0,160.836205861048,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,117.006036736406,118.861703420093,0,119.957598709055,0,117.357705438432,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,105.474003018261,118.861703420093,0,119.957598709055,0,131.163432030068,0,154.29894692757,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,36.6162918674914,118.861703420093,0,119.957598709055,0,129.60066780791,0,152.932589591504,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,-46.6425761644177,118.861703420093,0,119.957598709055,0,122.956052344365,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,130.717020224085,118.861703420093,0,119.957598709055,0,113.577052535495,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,36.065424200674,118.861703420093,0,119.957598709055,0,130.53979541068,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,121.415586010378,118.861703420093,0,119.957598709055,0,122.793784735374,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,15.632195417065,118.861703420093,0,119.957598709055,0,118.631107027705,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,35.0213665786213,118.861703420093,0,119.957598709055,0,123.483135524064,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,131.785934569215,118.861703420093,0,119.957598709055,0,126.522076838217,0,152.14928041407,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,114.419379499629,118.861703420093,0,119.957598709055,0,111.27195001552,0,135.522955139193,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,105.467436816458,118.861703420093,0,119.957598709055,0,108.686496958214,0,134.521482236431,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,94.1770816482771,118.861703420093,0,119.957598709055,0,117.306842630087,0,150.052677289415,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,105.755736371427,118.861703420093,0,119.957598709055,0,116.656629503063,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,141.650526764723,118.861703420093,0,119.957598709055,0,118.80804139435,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,138.123063801575,118.861703420093,0,119.957598709055,0,120.85523576916,0,157.122545478578,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,131.590332235512,118.861703420093,0,119.957598709055,0,127.242201053441,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.964413580612,45.2325039591249,118.861703420093,0,119.957598709055,0,125.636904888479,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
