"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,123.364778216967,114.398634236019,0,116.381863774261,0,139.951038908833,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,-61.7991079802037,114.398634236019,0,116.381863774261,0,107.571862015418,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,125.233447681143,114.398634236019,0,116.381863774261,0,112.880237317448,0,142.076282407825,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,90.8198325086005,114.398634236019,0,116.381863774261,0,129.954884886668,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,51.5384118832744,114.398634236019,0,116.381863774261,0,114.877035544272,0,137.576635283414,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,4.63925529888878,114.398634236019,0,116.381863774261,0,111.287243634128,0,148.58688859877,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,100.499138864969,114.398634236019,0,116.381863774261,0,102.937949833163,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,85.7597153305262,114.398634236019,0,116.381863774261,0,108.040271845664,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,-88.4252347952202,114.398634236019,0,116.381863774261,0,125.639958198617,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,85.8957606305208,114.398634236019,0,116.381863774261,0,115.109398570376,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,76.4381701785896,114.398634236019,0,116.381863774261,0,124.30424398803,0,156.194327516055,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,-3.41906146003248,114.398634236019,0,116.381863774261,0,114.16033640884,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,57.9027383976798,114.398634236019,0,116.381863774261,0,128.577852748063,0,154.08526303877,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,80.9940600646775,114.398634236019,0,116.381863774261,0,128.404246463075,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,-54.8847681801266,114.398634236019,0,116.381863774261,0,115.878962833859,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,114.855846088496,114.398634236019,0,116.381863774261,0,117.129929997227,0,140.351786357668,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,123.506245862165,114.398634236019,0,116.381863774261,0,115.69546752497,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,45.0375062784714,114.398634236019,0,116.381863774261,0,130.566035312217,0,150.522018800286,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,130.987040116349,114.398634236019,0,116.381863774261,0,115.133437829964,0,147.556619705586,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,73.45363290653,114.398634236019,0,116.381863774261,0,117.120292638591,0,150.718076193897,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,90.5622031003071,114.398634236019,0,116.381863774261,0,116.48810599447,0,154.315211468051,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,81.3969090831664,114.398634236019,0,116.381863774261,0,136.887525928865,0,158.614362845336,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,104.273082987024,114.398634236019,0,116.381863774261,0,127.787798783141,0,167.9933573659,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,-165.914751355561,114.398634236019,0,116.381863774261,0,113.934669698358,0,142.922199332591,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,96.8959324709599,114.398634236019,0,116.381863774261,0,111.793498756209,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,126.030773685128,114.398634236019,0,116.381863774261,0,117.717798119899,0,143.520822117926,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,120.572188657095,114.398634236019,0,116.381863774261,0,113.577604579155,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,105.036257184885,114.398634236019,0,116.381863774261,0,116.32980162682,0,141.340061144385,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,115.508183073649,114.398634236019,0,116.381863774261,0,114.488234592223,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,-148.077866544607,114.398634236019,0,116.381863774261,0,118.327915929564,0,142.740432443314,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,14.4345541766067,114.398634236019,0,116.381863774261,0,123.466835718971,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,120.213963017905,114.398634236019,0,116.381863774261,0,106.968883827063,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,80.4163376593546,114.398634236019,0,116.381863774261,0,124.984934194483,0,155.985632470929,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,132.578629913174,114.398634236019,0,116.381863774261,0,118.979485258326,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,131.747246963268,114.398634236019,0,116.381863774261,0,122.111202931664,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,94.8852217363579,114.398634236019,0,116.381863774261,0,115.373571860537,0,140.755497765696,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,87.8101378617285,114.398634236019,0,116.381863774261,0,121.579992022764,0,155.499575595904,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,-8.14936702731509,114.398634236019,0,116.381863774261,0,99.4268438406793,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,96.3558516892617,114.398634236019,0,116.381863774261,0,104.793029661288,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,131.768959212445,114.398634236019,0,116.381863774261,0,118.926050542337,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,-222.438381525207,114.398634236019,0,116.381863774261,0,116.243139623561,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,98.7418045427669,114.398634236019,0,116.381863774261,0,117.5628554981,0,146.954411910865,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,-27.7763119770838,114.398634236019,0,116.381863774261,0,119.691013303063,0,147.769546657314,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,-26.009976404998,114.398634236019,0,116.381863774261,0,125.65228405078,0,161.370164071761,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,80.6978587784339,114.398634236019,0,116.381863774261,0,115.457596955998,0,142.788018823127,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,-278.401669592683,114.398634236019,0,116.381863774261,0,114.028894670988,0,143.923692780549,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,-352.347822377762,114.398634236019,0,116.381863774261,0,109.338367832385,0,140.700059569443,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,-186.464534857811,114.398634236019,0,116.381863774261,0,121.126502986026,0,141.910761301286,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,5.23909158114472,114.398634236019,0,116.381863774261,0,124.725320424637,0,157.799151534151,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,77.6742853201317,114.398634236019,0,116.381863774261,0,112.943404434723,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,-276.128260360912,114.398634236019,0,116.381863774261,0,118.983749127556,0,153.186211623691,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,-124.905377568969,114.398634236019,0,116.381863774261,0,123.003728689641,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,17.3099245649664,114.398634236019,0,116.381863774261,0,129.868082927393,0,160.284304786462,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,2.05176921519865,114.398634236019,0,116.381863774261,0,124.419766802854,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,121.107845440515,114.398634236019,0,116.381863774261,0,131.401574291243,0,158.314575877863,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,30.6535716017049,114.398634236019,0,116.381863774261,0,100.559831109403,0,133.126085505629,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,-4.09300000245226,114.398634236019,0,116.381863774261,0,117.119464637934,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,-239.110830241407,114.398634236019,0,116.381863774261,0,118.920314685266,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,130.581556781199,114.398634236019,0,116.381863774261,0,118.736258279817,0,149.555194342737,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,83.9291729638042,114.398634236019,0,116.381863774261,0,119.034104387014,0,155.193496535318,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,144.147615843715,114.398634236019,0,116.381863774261,0,133.472645094024,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,86.2707778185262,114.398634236019,0,116.381863774261,0,111.493544004054,0,147.908960389183,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,-40.9072003541413,114.398634236019,0,116.381863774261,0,121.601623572028,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,123.679137866755,114.398634236019,0,116.381863774261,0,119.491647483769,0,148.199211687792,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,-243.904189684376,114.398634236019,0,116.381863774261,0,120.13772687674,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,-20.3369150818161,114.398634236019,0,116.381863774261,0,120.453476225741,0,163.420473293742,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.281075887831,24.2537086773824,114.398634236019,0,116.381863774261,0,127.120022566402,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
