"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,-42.3787636621088,108.416711369814,0,105.680568162009,0,113.177353937308,0,131.723443100563,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,99.2420435295386,108.416711369814,0,105.680568162009,0,117.280212121417,0,143.70623007081,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,100.261758050263,108.416711369814,0,105.680568162009,0,106.09002985911,0,127.740796998381,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,109.495398449181,108.416711369814,0,105.680568162009,0,115.471807300782,0,142.778940983882,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,119.478094154983,108.416711369814,0,105.680568162009,0,110.696456082573,0,134.441159287885,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,-4.21746508126533,108.416711369814,0,105.680568162009,0,96.6918896359272,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,119.063436857541,108.416711369814,0,105.680568162009,0,120.768956807011,0,128,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,103.156200074904,108.416711369814,0,105.680568162009,0,121.898016737101,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,114.94479073611,108.416711369814,0,105.680568162009,0,108.628843988848,0,130.929385132642,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,112.919239922439,108.416711369814,0,105.680568162009,0,102.455144569419,0,129.790967528874,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,106.098421360577,108.416711369814,0,105.680568162009,0,115.654472331743,0,129.222267411172,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,96.7335204499063,108.416711369814,0,105.680568162009,0,111.947883981035,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,109.158284540987,108.416711369814,0,105.680568162009,0,116.460718689394,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,33.9208731762553,108.416711369814,0,105.680568162009,0,114.474236187166,0,136.197373705704,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,-176.658437352077,108.416711369814,0,105.680568162009,0,114.618318884114,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,104.887882602994,108.416711369814,0,105.680568162009,0,107.426237989606,0,127.281033195819,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,-119.160027249828,108.416711369814,0,105.680568162009,0,116.866840308911,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,88.9074982863707,108.416711369814,0,105.680568162009,0,104.219759769244,0,132.991670324474,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,19.4870161114747,108.416711369814,0,105.680568162009,0,116.194271221456,0,144.161743688806,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,-38.8186760489201,108.416711369814,0,105.680568162009,0,109.912699131538,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,38.1988935742008,108.416711369814,0,105.680568162009,0,118.284102051193,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,-38.6530421372132,108.416711369814,0,105.680568162009,0,118.096603855366,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,27.6247027139814,108.416711369814,0,105.680568162009,0,124.199523726033,0,138.658164062572,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,78.7792146964543,108.416711369814,0,105.680568162009,0,101.837629199652,0,127.981847923045,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,-164.651827187755,108.416711369814,0,105.680568162009,0,107.727288772803,0,130.587260038336,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,73.6135925011818,108.416711369814,0,105.680568162009,0,110.663098165102,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,-9.66411865909258,108.416711369814,0,105.680568162009,0,114.507913346712,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,25.2611929764139,108.416711369814,0,105.680568162009,0,102.541617659806,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,113.366586407872,108.416711369814,0,105.680568162009,0,109.975188860068,0,132.081182729282,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,121.456542443466,108.416711369814,0,105.680568162009,0,128.278907510352,0,151.025176351864,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,117.751274242605,108.416711369814,0,105.680568162009,0,110.912962242199,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,-309.017099534911,108.416711369814,0,105.680568162009,0,106.140227925583,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,-132.573649109459,108.416711369814,0,105.680568162009,0,106.391714251994,0,121.00929131178,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,2.8900496673957,108.416711369814,0,105.680568162009,0,103.091761047094,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,41.4941222140108,108.416711369814,0,105.680568162009,0,113.68534365429,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,90.2314749734485,108.416711369814,0,105.680568162009,0,131.825971809334,0,147.185016220255,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,14.5391856062862,108.416711369814,0,105.680568162009,0,114.06614240898,0,133.061129101424,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,48.7727165675007,108.416711369814,0,105.680568162009,0,108.351512121,0,133.211727285958,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,40.8695656165,108.416711369814,0,105.680568162009,0,113.814189085965,0,133.021198692329,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,123.862922410546,108.416711369814,0,105.680568162009,0,113.74881831019,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,59.6849827693115,108.416711369814,0,105.680568162009,0,121.293291335298,0,142.147308044982,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,-426.218340086035,108.416711369814,0,105.680568162009,0,112.411604676123,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,-53.9650622985005,108.416711369814,0,105.680568162009,0,131.067688843953,0,147.05222929621,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,121.785080689972,108.416711369814,0,105.680568162009,0,112.594459913247,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,-20.914288583596,108.416711369814,0,105.680568162009,0,102.883658605255,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,75.048108041683,108.416711369814,0,105.680568162009,0,108.735431443731,0,129.5949363588,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,-220.057068707344,108.416711369814,0,105.680568162009,0,103.698898719549,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,113.245239106921,108.416711369814,0,105.680568162009,0,115.179141261039,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,86.6539761620261,108.416711369814,0,105.680568162009,0,101.970364002084,0,128.176219876303,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,-60.4985097222322,108.416711369814,0,105.680568162009,0,112.309649752441,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,-55.8228334939797,108.416711369814,0,105.680568162009,0,120.239127339834,0,140.121661461653,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,-125.212809224593,108.416711369814,0,105.680568162009,0,103.936431872298,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,105.498491942705,108.416711369814,0,105.680568162009,0,106.224601186132,0,129.886926153991,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,41.6332024431774,108.416711369814,0,105.680568162009,0,113.447366424231,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,107.664618015205,108.416711369814,0,105.680568162009,0,113.40561722315,0,121.544606246112,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,104.171160512424,108.416711369814,0,105.680568162009,0,127.875224612727,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,121.980376837898,108.416711369814,0,105.680568162009,0,113.368900194522,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,79.8449370017539,108.416711369814,0,105.680568162009,0,125.798155069195,0,139.149291256573,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,93.5995727085545,108.416711369814,0,105.680568162009,0,124.089427212509,0,149.225677699797,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,92.8440866822429,108.416711369814,0,105.680568162009,0,116.26538429536,0,149.179363718119,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,119.992733193362,108.416711369814,0,105.680568162009,0,111.071742990987,0,140.213625574482,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,113.451061981913,108.416711369814,0,105.680568162009,0,105.330114673994,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,89.9934253481758,108.416711369814,0,105.680568162009,0,114.671187100826,0,133.779371715877,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,38.1631674802923,108.416711369814,0,105.680568162009,0,113.403039790281,0,140.333706731746,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,57.2086686824178,108.416711369814,0,105.680568162009,0,133.358495788784,0,153.798537715122,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,77.241779824229,108.416711369814,0,105.680568162009,0,111.785434145576,0,145.388003727155,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,65.913366420983,108.416711369814,0,105.680568162009,0,110.8869054335,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,106.524129867917,108.416711369814,0,105.680568162009,0,113.448634421263,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,124.140527295055,108.416711369814,0,105.680568162009,0,136.854766624767,0,150.412412169862,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,107.59828658804,108.416711369814,0,105.680568162009,0,102.03871184006,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,104.29722163938,108.416711369814,0,105.680568162009,0,121.775207655421,0,132.683045005074,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,91.2657913481322,108.416711369814,0,105.680568162009,0,112.779323991564,0,129.669829411485,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,115.888461118484,108.416711369814,0,105.680568162009,0,112.402822014359,0,132.5914249621,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,26.3378164975669,108.416711369814,0,105.680568162009,0,124.774993937601,0,144.193592483021,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,73.4603020681776,108.416711369814,0,105.680568162009,0,101.259218970211,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,3.25097459286305,108.416711369814,0,105.680568162009,0,109.256283610896,0,140.700111024169,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,-293.877233585187,108.416711369814,0,105.680568162009,0,116.583162191879,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,122.834155857846,108.416711369814,0,105.680568162009,0,120.279309778387,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,123.817049663421,108.416711369814,0,105.680568162009,0,125.945662401435,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,112.959707092543,108.416711369814,0,105.680568162009,0,106.628370616737,0,130.631897340898,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,114.897690500599,108.416711369814,0,105.680568162009,0,122.204308373125,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,-13.6314413139399,108.416711369814,0,105.680568162009,0,110.225261956676,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,120.600987582482,108.416711369814,0,105.680568162009,0,113.626648884067,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,113.888687025277,108.416711369814,0,105.680568162009,0,115.63156989021,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,-66.5269143425184,108.416711369814,0,105.680568162009,0,112.680080558956,0,132.62969051539,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,119.161533510393,108.416711369814,0,105.680568162009,0,123.655794665104,0,146.143808703421,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,111.938850369477,108.416711369814,0,105.680568162009,0,99.5591749972686,0,129.382781974216,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.696440411492,114.241800497736,108.416711369814,0,105.680568162009,0,106.324656288661,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
