"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,70.4588639690595,119.081276371562,0,114.995742858474,0,114.974973771525,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,-198.871155886701,119.081276371562,0,114.995742858474,0,114.787581494824,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,88.8206996607234,119.081276371562,0,114.995742858474,0,133.49656671657,0,161.68744739611,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,98.52160226612,119.081276371562,0,114.995742858474,0,121.305147451633,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,78.2471709213018,119.081276371562,0,114.995742858474,0,119.331890664734,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,132.179876858859,119.081276371562,0,114.995742858474,0,121.346496333632,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,44.5527128307838,119.081276371562,0,114.995742858474,0,113.54921792092,0,139.072901409739,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,133.590400586871,119.081276371562,0,114.995742858474,0,122.681937108916,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,80.6874161269229,119.081276371562,0,114.995742858474,0,125.536846636895,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,111.54381072435,119.081276371562,0,114.995742858474,0,125.471361478846,0,147.776596188334,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,105.732244305923,119.081276371562,0,114.995742858474,0,120.323989944094,0,138.901156182264,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,136.339811950775,119.081276371562,0,114.995742858474,0,123.870737900846,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,134.418720551529,119.081276371562,0,114.995742858474,0,119.84117397672,0,151.150519705088,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,110.770823985002,119.081276371562,0,114.995742858474,0,110.558933338387,0,147.423937679427,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,-80.3414588574984,119.081276371562,0,114.995742858474,0,119.862610473446,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,119.334475006719,119.081276371562,0,114.995742858474,0,117.905715314122,0,139.972035270025,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,96.8230518526842,119.081276371562,0,114.995742858474,0,114.590072869578,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,106.358847604362,119.081276371562,0,114.995742858474,0,121.41480068464,0,140.780393461415,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,14.6240733408804,119.081276371562,0,114.995742858474,0,110.374668262203,0,146.141906552162,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,-5.78439545777775,119.081276371562,0,114.995742858474,0,115.111657619315,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,-251.555877879471,119.081276371562,0,114.995742858474,0,110.037548436516,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,126.906774248432,119.081276371562,0,114.995742858474,0,119.239572967209,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,-14.3131905236932,119.081276371562,0,114.995742858474,0,122.629637898081,0,143.451814552052,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,63.1601697753672,119.081276371562,0,114.995742858474,0,122.128925978623,0,143.613786285047,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,130.367920538483,119.081276371562,0,114.995742858474,0,132.077276239926,0,154.001763661815,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,132.861737633335,119.081276371562,0,114.995742858474,0,123.865808122733,0,152.77440589071,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,88.6033025636823,119.081276371562,0,114.995742858474,0,105.816635468839,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,140.029132712384,119.081276371562,0,114.995742858474,0,135.827828892908,0,159.925824852574,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,121.641055337007,119.081276371562,0,114.995742858474,0,126.878849255054,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,138.462853606393,119.081276371562,0,114.995742858474,0,123.699071018865,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,95.0445668898745,119.081276371562,0,114.995742858474,0,111.563825582654,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,129.447568775931,119.081276371562,0,114.995742858474,0,120.656436302131,0,148.743557899747,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,-18.1024816433685,119.081276371562,0,114.995742858474,0,114.281199418234,0,137.923927945344,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,26.756409358527,119.081276371562,0,114.995742858474,0,115.68611081291,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,64.744453953417,119.081276371562,0,114.995742858474,0,104.016924416671,0,132.896445413098,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,102.990009900104,119.081276371562,0,114.995742858474,0,117.655885036165,0,152.185368863904,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,120.796149769003,119.081276371562,0,114.995742858474,0,125.378085096192,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,-9.12092345329613,119.081276371562,0,114.995742858474,0,99.142860344492,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,-162.290188143086,119.081276371562,0,114.995742858474,0,112.370261526292,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,104.834180197832,119.081276371562,0,114.995742858474,0,112.386084426728,0,133.696252330578,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,124.412629054278,119.081276371562,0,114.995742858474,0,120.806234712014,0,140.930167985519,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,115.233373281712,119.081276371562,0,114.995742858474,0,118.470492393495,0,141.766680734729,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,23.2296772658942,119.081276371562,0,114.995742858474,0,102.653836783433,0,148.755080038199,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,-129.545954466401,119.081276371562,0,114.995742858474,0,126.990856141205,0,150.63633246106,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,122.218225691789,119.081276371562,0,114.995742858474,0,110.841368356771,0,137.440006493193,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,123.390490718447,119.081276371562,0,114.995742858474,0,114.43325244569,0,139.528385398614,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,123.974090997077,119.081276371562,0,114.995742858474,0,106.732063525009,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,104.225797874758,119.081276371562,0,114.995742858474,0,139.960972684727,0,155.461388879141,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,21.414412124987,119.081276371562,0,114.995742858474,0,109.940247042864,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,118.553398768928,119.081276371562,0,114.995742858474,0,116.785514762818,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,-46.371871441849,119.081276371562,0,114.995742858474,0,118.068253829543,0,145.8395895989,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,35.219054015702,119.081276371562,0,114.995742858474,0,133.95444725477,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,80.2074118088996,119.081276371562,0,114.995742858474,0,109.773141869845,0,135.65661322842,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,119.732227598177,119.081276371562,0,114.995742858474,0,113.111051141394,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,-444.038657441676,119.081276371562,0,114.995742858474,0,115.573732842658,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,132.395115994058,119.081276371562,0,114.995742858474,0,129.762256624746,0,167.794639651542,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,46.4417290578007,119.081276371562,0,114.995742858474,0,115.887274964,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,20.423251072704,119.081276371562,0,114.995742858474,0,129.98687112626,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,16.1703993003708,119.081276371562,0,114.995742858474,0,110.563448186221,0,147.992303623241,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,-212.549161751214,119.081276371562,0,114.995742858474,0,94.2748722884209,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,2.90685719338583,119.081276371562,0,114.995742858474,0,125.828624041306,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,60.7401154443102,119.081276371562,0,114.995742858474,0,104.758392450071,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,-131.67567747132,119.081276371562,0,114.995742858474,0,108.44111728483,0,143.145077849827,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,106.191340447909,119.081276371562,0,114.995742858474,0,114.804649718833,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,-74.7420256765058,119.081276371562,0,114.995742858474,0,111.690662562396,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,-22.0017646104304,119.081276371562,0,114.995742858474,0,104.697584224876,0,136.918906218107,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,139.810766080507,119.081276371562,0,114.995742858474,0,137.313849781216,0,163.423000180403,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,109.094719621201,119.081276371562,0,114.995742858474,0,136.534826664883,0,156.126882895313,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,85.5318514193551,119.081276371562,0,114.995742858474,0,116.669095593577,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,76.7983184995982,119.081276371562,0,114.995742858474,0,114.682826778211,0,137.280868322949,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,-8.05580555290156,119.081276371562,0,114.995742858474,0,100.658746478381,0,133.523761692702,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,-35.1297983298234,119.081276371562,0,114.995742858474,0,115.270790116815,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,131.504707357231,119.081276371562,0,114.995742858474,0,133.656253494682,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,78.3807110953688,119.081276371562,0,114.995742858474,0,120.014612049055,0,148.220079787786,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,-81.1495866149042,119.081276371562,0,114.995742858474,0,121.692723902579,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,-178.824833029063,119.081276371562,0,114.995742858474,0,118.086066490757,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,6.99108098324581,119.081276371562,0,114.995742858474,0,124.445349558113,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,85.8318129915902,119.081276371562,0,114.995742858474,0,115.862184767019,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,-107.039615909007,119.081276371562,0,114.995742858474,0,133.659793082792,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,126.49099453048,119.081276371562,0,114.995742858474,0,123.022131107884,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,122.018343377186,119.081276371562,0,114.995742858474,0,127.776966299159,0,156.272363037075,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,61.8030267303837,119.081276371562,0,114.995742858474,0,125.312307386768,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,127.980179000951,119.081276371562,0,114.995742858474,0,117.209025956378,0,153.172782698012,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,55.061996927393,119.081276371562,0,114.995742858474,0,112.773072529123,0,133.261822460134,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,112.338932658796,119.081276371562,0,114.995742858474,0,107.473301842844,0,142.883020744992,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,-69.1660538942204,119.081276371562,0,114.995742858474,0,95.5834546738654,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,-32.9150814261831,119.081276371562,0,114.995742858474,0,104.484349667523,0,147.808433372509,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,129.771254919855,119.081276371562,0,114.995742858474,0,112.618459616033,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,84.2283190407871,119.081276371562,0,114.995742858474,0,118.693742519801,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,-194.372305019928,119.081276371562,0,114.995742858474,0,107.853996927234,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,129.442057873057,119.081276371562,0,114.995742858474,0,121.515651520639,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,-96.7502073986861,119.081276371562,0,114.995742858474,0,130.286401344969,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,-319.802567340106,119.081276371562,0,114.995742858474,0,116.549767387946,0,133.332399432688,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,83.3469577104003,119.081276371562,0,114.995742858474,0,116.309239892498,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,60.088249405997,119.081276371562,0,114.995742858474,0,118.914670899874,0,140.60945877943,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,129.563627481345,119.081276371562,0,114.995742858474,0,119.125950556795,0,145.912029283231,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,18.5037285635962,119.081276371562,0,114.995742858474,0,116.768203224882,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,-149.063991621569,119.081276371562,0,114.995742858474,0,123.628595359652,0,148.544533430268,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,-66.3439640381756,119.081276371562,0,114.995742858474,0,119.725059457933,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.975832779251,115.81156163875,119.081276371562,0,114.995742858474,0,115.418048079168,0,155.29183740277,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,45
