"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,97.8101806848759,114.133702866612,0,104.139311612628,0,106.358100879383,0,131.04851614694,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,-183.722134078817,114.133702866612,0,104.139311612628,0,95.9027078321776,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,-19.4391061581769,114.133702866612,0,104.139311612628,0,117.296090513366,0,146.428992306446,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,101.848886705735,114.133702866612,0,104.139311612628,0,108.509970629091,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,7.48660979201571,114.133702866612,0,104.139311612628,0,110.030662890141,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,115.249626426363,114.133702866612,0,104.139311612628,0,115.17855538864,0,137.897793523894,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,-44.5292797780274,114.133702866612,0,104.139311612628,0,117.276509268793,0,141.209984005654,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,71.6015979814808,114.133702866612,0,104.139311612628,0,109.305827470202,0,147.210455680059,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,117.256865619229,114.133702866612,0,104.139311612628,0,124.273817148868,0,131.934398749368,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,120.258536220688,114.133702866612,0,104.139311612628,0,106.370016916146,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,117.243895904537,114.133702866612,0,104.139311612628,0,108.636370402972,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,121.067706156736,114.133702866612,0,104.139311612628,0,112.954549786848,0,136.35879578508,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,100.848368960111,114.133702866612,0,104.139311612628,0,108.815731598983,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,-232.960656661096,114.133702866612,0,104.139311612628,0,97.7740283890191,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,78.7390178540451,114.133702866612,0,104.139311612628,0,118.430223570754,0,144.945565273577,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,-33.2660271064177,114.133702866612,0,104.139311612628,0,99.5031390523943,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,112.257743142842,114.133702866612,0,104.139311612628,0,111.798289863866,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,81.7222914902286,114.133702866612,0,104.139311612628,0,104.733605173527,0,127.973836738024,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,-140.085002987642,114.133702866612,0,104.139311612628,0,111.321170034592,0,133.496298627564,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,98.2975488309548,114.133702866612,0,104.139311612628,0,100.730322296169,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,101.430632216441,114.133702866612,0,104.139311612628,0,102.313682925048,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,100.943902782527,114.133702866612,0,104.139311612628,0,109.670934620064,0,133.126915021491,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,41.0485434000884,114.133702866612,0,104.139311612628,0,108.314842408937,0,131.249620021746,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,78.912191046593,114.133702866612,0,104.139311612628,0,108.135377111993,0,135.971050117513,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,102.203075714442,114.133702866612,0,104.139311612628,0,112.053223371618,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,-164.03812114213,114.133702866612,0,104.139311612628,0,107.454218439613,0,125.759362703206,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,84.8009178843808,114.133702866612,0,104.139311612628,0,111.646440664789,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,104.324474746703,114.133702866612,0,104.139311612628,0,100.131691891726,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,54.8980591700321,114.133702866612,0,104.139311612628,0,99.0619530012292,0,117.512930298319,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,99.7095034927012,114.133702866612,0,104.139311612628,0,111.576414004566,0,135.814295028908,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,103.113474040354,114.133702866612,0,104.139311612628,0,97.7214624161731,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,106.119533574627,114.133702866612,0,104.139311612628,0,111.496574362034,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,113.881805366738,114.133702866612,0,104.139311612628,0,110.591896827963,0,132.3644680367,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,111.006879690354,114.133702866612,0,104.139311612628,0,108.648745091546,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,22.3718383608175,114.133702866612,0,104.139311612628,0,109.721265644662,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,36.5946068818401,114.133702866612,0,104.139311612628,0,115.27848313903,0,135.296531717432,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,36.7139681656645,114.133702866612,0,104.139311612628,0,103.484979917563,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,-308.794388620606,114.133702866612,0,104.139311612628,0,102.627850480024,0,117.144091950768,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,121.942837231094,114.133702866612,0,104.139311612628,0,109.636670342945,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,126.700658215258,114.133702866612,0,104.139311612628,0,120.385848437145,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,88.7758982067286,114.133702866612,0,104.139311612628,0,116.87588940465,0,137.727611985085,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,40.1037957151286,114.133702866612,0,104.139311612628,0,118.611367428528,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,112.054013033724,114.133702866612,0,104.139311612628,0,120.474632762384,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,104.461028961046,114.133702866612,0,104.139311612628,0,112.865021454195,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,-153.234016312689,114.133702866612,0,104.139311612628,0,100.600546927845,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,-105.172817273715,114.133702866612,0,104.139311612628,0,112.79454595299,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,57.3762416847018,114.133702866612,0,104.139311612628,0,113.320138264371,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,129.584974708517,114.133702866612,0,104.139311612628,0,125.355230250688,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,71.7004427294209,114.133702866612,0,104.139311612628,0,117.575588840667,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,57.8320237655186,114.133702866612,0,104.139311612628,0,102.411000777581,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,-28.75106840605,114.133702866612,0,104.139311612628,0,108.813718256043,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,-50.9817971639115,114.133702866612,0,104.139311612628,0,117.605542061984,0,137.639954664596,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,123.501148594005,114.133702866612,0,104.139311612628,0,110.937997235756,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,113.865460224749,114.133702866612,0,104.139311612628,0,119.518342460322,0,142.983084901852,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,-24.3739484027332,114.133702866612,0,104.139311612628,0,111.852652508069,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,92.0467699431016,114.133702866612,0,104.139311612628,0,114.615723416996,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,-0.995619792314898,114.133702866612,0,104.139311612628,0,106.452511616657,0,127.615408764928,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,105.050656645422,114.133702866612,0,104.139311612628,0,98.9783717147672,0,118.272864515708,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,111.710792548671,114.133702866612,0,104.139311612628,0,114.93737501388,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,-80.2380996538298,114.133702866612,0,104.139311612628,0,99.960204102195,0,123.619995849535,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,114.866296004088,114.133702866612,0,104.139311612628,0,108.183610901287,0,132.010731917306,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,116.667496044138,114.133702866612,0,104.139311612628,0,125.421237434183,0,142.321185399382,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,113.749846228626,114.133702866612,0,104.139311612628,0,108.539065524765,0,128.51383221425,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,47.0729495503557,114.133702866612,0,104.139311612628,0,108.643481099065,0,125.119717836215,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,109.27640285434,114.133702866612,0,104.139311612628,0,101.494911653698,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,-125.23643056502,114.133702866612,0,104.139311612628,0,117.004937162812,0,132.987536920315,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,101.124657443617,114.133702866612,0,104.139311612628,0,107.852514917701,0,134.875513025676,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,97.0102713561242,114.133702866612,0,104.139311612628,0,99.7269408638879,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,109.452472087787,114.133702866612,0,104.139311612628,0,110.816281255149,0,125.606042735675,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,51.4458243793042,114.133702866612,0,104.139311612628,0,112.853732895168,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,95.5187926144404,114.133702866612,0,104.139311612628,0,97.9697881278967,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,126.113662999294,114.133702866612,0,104.139311612628,0,119.362324488952,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,90.2589181803796,114.133702866612,0,104.139311612628,0,113.564479532947,0,140.936685059772,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,-27.6449908026013,114.133702866612,0,104.139311612628,0,112.326992075558,0,129.656997850903,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,77.8410562904004,114.133702866612,0,104.139311612628,0,115.811647399934,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,107.358878461958,114.133702866612,0,104.139311612628,0,104.076582444952,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,-110.998491301608,114.133702866612,0,104.139311612628,0,115.334017423391,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,11.222054712741,114.133702866612,0,104.139311612628,0,108.102931201656,0,132.946353284145,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,103.355307824703,114.133702866612,0,104.139311612628,0,97.7244016306708,0,116.758356726337,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,114.287909255659,114.133702866612,0,104.139311612628,0,118.059660486071,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,108.746729095218,114.133702866612,0,104.139311612628,0,103.721896927895,0,125.12910178031,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,17.3785309082384,114.133702866612,0,104.139311612628,0,105.579591056805,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,82.4919063259682,114.133702866612,0,104.139311612628,0,109.342982877934,0,127.806474841416,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,108.997590560737,114.133702866612,0,104.139311612628,0,108.174773524543,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,83.055220501741,114.133702866612,0,104.139311612628,0,106.119361506272,0,124.774090770491,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,123.592320336624,114.133702866612,0,104.139311612628,0,113.119592995736,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,110.512739807001,114.133702866612,0,104.139311612628,0,116.31744263802,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,52.85730497547,114.133702866612,0,104.139311612628,0,121.250494218478,0,141.897100623211,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,73.6851704841809,114.133702866612,0,104.139311612628,0,117.02221505226,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,108.857474109529,114.133702866612,0,104.139311612628,0,106.274923797959,0,126.206188741978,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,55.5575124642112,114.133702866612,0,104.139311612628,0,111.963335527136,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,119.060028090958,114.133702866612,0,104.139311612628,0,111.341135300184,0,134.314742360545,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,86.5584866007629,114.133702866612,0,104.139311612628,0,98.5610094929297,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,114.912208673784,114.133702866612,0,104.139311612628,0,103.618428987966,0,129.544189086325,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,97.5965524983763,114.133702866612,0,104.139311612628,0,113.25050699645,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,17.7717393152891,114.133702866612,0,104.139311612628,0,128.666679556799,0,155.65979087498,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,109.160177185699,114.133702866612,0,104.139311612628,0,113.14499813831,0,124.342789148221,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,57.4361024879246,114.133702866612,0,104.139311612628,0,103.317576022595,0,127.807726417053,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,-22.4179990605433,114.133702866612,0,104.139311612628,0,119.003647903797,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.14157168814,111.984677390235,114.133702866612,0,104.139311612628,0,109.114592648331,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
