"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,-84.2682830142039,116.982587974599,0,115.380475834316,0,135.076702212612,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,148.704221110501,116.982587974599,0,115.380475834316,0,130.507270751261,0,167.210202246813,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,111.994585917082,116.982587974599,0,115.380475834316,0,123.592528422998,0,153.559645222986,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,-208.752761043005,116.982587974599,0,115.380475834316,0,130.258003294856,0,160.924334812758,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,42.9555176674498,116.982587974599,0,115.380475834316,0,114.183641209339,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,117.730516063617,116.982587974599,0,115.380475834316,0,119.398669860675,0,155.559629931245,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,90.9662474027604,116.982587974599,0,115.380475834316,0,122.958789804809,0,148.950660985217,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,-65.422400955464,116.982587974599,0,115.380475834316,0,115.827201821528,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,-109.704253567895,116.982587974599,0,115.380475834316,0,127.895164708403,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,-16.9297496206084,116.982587974599,0,115.380475834316,0,121.33973652203,0,147.475833769754,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,128.479441803008,116.982587974599,0,115.380475834316,0,119.345187017735,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,59.7124760234432,116.982587974599,0,115.380475834316,0,120.183192353953,0,146.52706320349,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,-255.322778188823,116.982587974599,0,115.380475834316,0,111.352262542408,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,-297.182222096238,116.982587974599,0,115.380475834316,0,114.182629059677,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,107.954326864204,116.982587974599,0,115.380475834316,0,116.904530517636,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,-12.85179466246,116.982587974599,0,115.380475834316,0,125.600175437012,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,2.67321266566768,116.982587974599,0,115.380475834316,0,111.847853651398,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,102.228995845356,116.982587974599,0,115.380475834316,0,128.624669965087,0,143.65714066922,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,-203.651741603363,116.982587974599,0,115.380475834316,0,121.165788118351,0,142.917529217858,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,123.806607971172,116.982587974599,0,115.380475834316,0,115.875155873429,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,134.767627667311,116.982587974599,0,115.380475834316,0,129.738769330262,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,-67.294370848778,116.982587974599,0,115.380475834316,0,110.066128316468,0,136.848314008415,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,61.2646882399528,116.982587974599,0,115.380475834316,0,124.923225254198,0,157.721900737259,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,133.85142820682,116.982587974599,0,115.380475834316,0,126.287637518873,0,150.856944400455,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,106.544912577095,116.982587974599,0,115.380475834316,0,104.119119430931,0,133.805982647757,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,123.63939049983,116.982587974599,0,115.380475834316,0,122.775038440774,0,148.105841833436,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,132.911409351284,116.982587974599,0,115.380475834316,0,130.68364439963,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,-134.57639543634,116.982587974599,0,115.380475834316,0,106.813545467539,0,136.300732923028,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,-31.9435639108143,116.982587974599,0,115.380475834316,0,102.671189613125,0,136.926746288886,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,-58.9200634326414,116.982587974599,0,115.380475834316,0,118.156493074055,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,82.4066809997703,116.982587974599,0,115.380475834316,0,112.049935011982,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,-27.0169361776306,116.982587974599,0,115.380475834316,0,106.220811433996,0,140.528518929594,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,105.172411519632,116.982587974599,0,115.380475834316,0,122.945777267115,0,158.092591506796,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,-8.14664643100491,116.982587974599,0,115.380475834316,0,119.015360796134,0,147.604679035185,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,116.037144056732,116.982587974599,0,115.380475834316,0,115.758875900253,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,124.291767657498,116.982587974599,0,115.380475834316,0,113.776632426463,0,151.246194718638,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,49.0183138652676,116.982587974599,0,115.380475834316,0,119.197810236852,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,125.962992286294,116.982587974599,0,115.380475834316,0,113.085105556114,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,-3.66743805375626,116.982587974599,0,115.380475834316,0,130.679197153861,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,97.2261097717994,116.982587974599,0,115.380475834316,0,117.335503852983,0,150.693929531563,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,118.103797512835,116.982587974599,0,115.380475834316,0,120.145915370143,0,144.205490611744,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,131.610012759065,116.982587974599,0,115.380475834316,0,120.867147555945,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,89.182137636741,116.982587974599,0,115.380475834316,0,123.252440509762,0,145.152035623229,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,134.380368481038,116.982587974599,0,115.380475834316,0,120.703853294699,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,123.867383051902,116.982587974599,0,115.380475834316,0,112.976928083464,0,143.133805551521,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,-25.6508277289722,116.982587974599,0,115.380475834316,0,103.182911101049,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,136.291005975224,116.982587974599,0,115.380475834316,0,123.433652097801,0,153.608422217498,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,130.260852214765,116.982587974599,0,115.380475834316,0,117.036815162276,0,146.664294488458,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,121.054741869825,116.982587974599,0,115.380475834316,0,110.416212988152,0,138.557406894278,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,18.7724793674102,116.982587974599,0,115.380475834316,0,129.342894252195,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,109.321025178035,116.982587974599,0,115.380475834316,0,128.742672954866,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,129.54541814449,116.982587974599,0,115.380475834316,0,118.637367754192,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,-33.0329152085761,116.982587974599,0,115.380475834316,0,122.916771805835,0,151.005734416198,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,136.144610124198,116.982587974599,0,115.380475834316,0,119.275196759161,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,129.355759896787,116.982587974599,0,115.380475834316,0,110.511263142046,0,145.450525455147,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,118.109035334663,116.982587974599,0,115.380475834316,0,115.962583636984,0,138.357338445436,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,100.50944982566,116.982587974599,0,115.380475834316,0,135.708096878282,0,159.77792257477,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,141.214351372326,116.982587974599,0,115.380475834316,0,124.156624819278,0,160.948190791933,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,134.53979294445,116.982587974599,0,115.380475834316,0,119.75768011282,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,-20.1783219242547,116.982587974599,0,115.380475834316,0,117.719276449635,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,-110.703770284819,116.982587974599,0,115.380475834316,0,116.908710378827,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,125.114579019129,116.982587974599,0,115.380475834316,0,113.989807341376,0,141.751481214225,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,137.701595936662,116.982587974599,0,115.380475834316,0,122.069342424212,0,155.069475113017,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,112.568893510321,116.982587974599,0,115.380475834316,0,101.165598810898,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,104.608598431245,116.982587974599,0,115.380475834316,0,112.531407640935,0,138.592740463093,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,153.755506259533,116.982587974599,0,115.380475834316,0,137.790521959268,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,117.262861650699,116.982587974599,0,115.380475834316,0,116.420363149226,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,91.5000843500556,116.982587974599,0,115.380475834316,0,111.248400965591,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,123.726816055252,116.982587974599,0,115.380475834316,0,118.400216193252,0,144.148290136094,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,76.6025163067782,116.982587974599,0,115.380475834316,0,118.739148432267,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,133.465785465969,116.982587974599,0,115.380475834316,0,121.788037060833,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,12.9878038869548,116.982587974599,0,115.380475834316,0,128.668474749713,0,151.931027475726,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,86.4196543103543,116.982587974599,0,115.380475834316,0,122.75597935676,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,129.937523103361,116.982587974599,0,115.380475834316,0,113.223664865818,0,147.984618399809,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,-1.56181407178516,116.982587974599,0,115.380475834316,0,116.306837787142,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,103.404822949242,116.982587974599,0,115.380475834316,0,106.945568985374,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,42.7437398676556,116.982587974599,0,115.380475834316,0,117.599164763463,0,143.055740398768,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,112.623149740084,116.982587974599,0,115.380475834316,0,131.720092138911,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,-173.544081209478,116.982587974599,0,115.380475834316,0,117.079355164447,0,146.186544335442,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,22.698873049525,116.982587974599,0,115.380475834316,0,105.281505708697,0,141.380712001813,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,-31.0677871757852,116.982587974599,0,115.380475834316,0,111.953624969596,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,103.955909009218,116.982587974599,0,115.380475834316,0,109.33785610562,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.385532568956,115.939471579111,116.982587974599,0,115.380475834316,0,114.481486798711,0,142.243817552786,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
