"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,113.434991312635,106.131177204294,0,108.057325266508,0,106.443132881864,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,126.732788692688,106.131177204294,0,108.057325266508,0,108.427359127587,0,142.493226136516,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,116.444823640904,106.131177204294,0,108.057325266508,0,93.7727294989245,0,131.142017629094,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,117.912230739054,106.131177204294,0,108.057325266508,0,109.463209503724,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,127.205268430256,106.131177204294,0,108.057325266508,0,110.645182065356,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,19.940647307427,106.131177204294,0,108.057325266508,0,107.673182766679,0,146.96312794987,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,125.629712695725,106.131177204294,0,108.057325266508,0,106.88558387372,0,142.063267268351,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,80.5490071221229,106.131177204294,0,108.057325266508,0,106.254639332887,0,122.781958385006,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,67.6590374743749,106.131177204294,0,108.057325266508,0,99.4526586151989,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,89.1848745366764,106.131177204294,0,108.057325266508,0,118.248254284511,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,136.866683828833,106.131177204294,0,108.057325266508,0,114.648135121696,0,155.55537295744,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,129.254770049004,106.131177204294,0,108.057325266508,0,117.323708991492,0,154.77121218466,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,111.787320787251,106.131177204294,0,108.057325266508,0,97.6337436772273,0,140.650472745078,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,132.984084392219,106.131177204294,0,108.057325266508,0,118.62345902228,0,150.000524697763,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,-93.4104495543145,106.131177204294,0,108.057325266508,0,116.829783358813,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,142.990624496383,106.131177204294,0,108.057325266508,0,125.391008259943,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,108.992017489417,106.131177204294,0,108.057325266508,0,100.742759112913,0,129.454778578722,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,73.2456664694861,106.131177204294,0,108.057325266508,0,106.930940964902,0,142.985537765075,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,134.132036703743,106.131177204294,0,108.057325266508,0,120.738818300169,0,156.39123626682,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,112.688900687736,106.131177204294,0,108.057325266508,0,103.664507523448,0,144.331667258258,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,125.450228582425,106.131177204294,0,108.057325266508,0,108.481294135956,0,141.26065810475,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,80.450477469503,106.131177204294,0,108.057325266508,0,114.929075937649,0,140.662676388228,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,-46.4755218173941,106.131177204294,0,108.057325266508,0,104.897985943344,0,135.046062283916,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,95.8950729200066,106.131177204294,0,108.057325266508,0,108.12655292204,0,128.652358181203,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,91.2726001420356,106.131177204294,0,108.057325266508,0,102.160435551446,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,107.187908771147,106.131177204294,0,108.057325266508,0,113.927009787362,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,124.202067154948,106.131177204294,0,108.057325266508,0,102.647338141662,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,-293.480450246865,106.131177204294,0,108.057325266508,0,110.680418239916,0,144.47599238803,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,-42.6611769543655,106.131177204294,0,108.057325266508,0,122.242781293195,0,152.011519953507,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,106.972072341966,106.131177204294,0,108.057325266508,0,102.232355476195,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,100.763789490955,106.131177204294,0,108.057325266508,0,95.8753037244468,0,125.975936483563,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,130.577556389064,106.131177204294,0,108.057325266508,0,117.808513948536,0,156.677078818513,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,97.6278629425377,106.131177204294,0,108.057325266508,0,111.539574505577,0,138.004566153559,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,98.4872601345102,106.131177204294,0,108.057325266508,0,97.3426910432638,0,122.296169217359,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,18.613019977204,106.131177204294,0,108.057325266508,0,118.373554743483,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,109.266439484631,106.131177204294,0,108.057325266508,0,107.707291531669,0,144.605949599985,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,120.477355276938,106.131177204294,0,108.057325266508,0,98.8522286735341,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,111.944835499895,106.131177204294,0,108.057325266508,0,108.671154454966,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,67.596603419739,106.131177204294,0,108.057325266508,0,101.446912995386,0,131.520102990569,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,130.096025053611,106.131177204294,0,108.057325266508,0,108.31914216966,0,146.88117082116,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,87.592826847301,106.131177204294,0,108.057325266508,0,100.884170195911,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,57.306677537757,106.131177204294,0,108.057325266508,0,99.2867752166631,0,138.139394422521,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,-95.7444002051724,106.131177204294,0,108.057325266508,0,110.02012632149,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,115.827239775884,106.131177204294,0,108.057325266508,0,119.474518101159,0,142.288694320185,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,98.5113609124331,106.131177204294,0,108.057325266508,0,108.563007992721,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,105.816289656604,106.131177204294,0,108.057325266508,0,112.37079186731,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,29.6033062134092,106.131177204294,0,108.057325266508,0,96.3205077667863,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,108.79150007354,106.131177204294,0,108.057325266508,0,101.893620031561,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,86.2319099454101,106.131177204294,0,108.057325266508,0,116.033309995883,0,145.399010059618,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,115.20554435459,106.131177204294,0,108.057325266508,0,104.852649625921,0,134.370719429744,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,-8.84022210414125,106.131177204294,0,108.057325266508,0,123.408259898298,0,152.393330013685,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,25.6694798875794,106.131177204294,0,108.057325266508,0,100.963144581319,0,129.246427129618,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,11.7429018247268,106.131177204294,0,108.057325266508,0,108.043785888317,0,130.365021279946,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,92.2446787397218,106.131177204294,0,108.057325266508,0,106.456235805193,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,98.2295007906038,106.131177204294,0,108.057325266508,0,122.74038425824,0,157.283798595782,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,49.8454386825232,106.131177204294,0,108.057325266508,0,99.9553427456125,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,140.196160804802,106.131177204294,0,108.057325266508,0,128.230491296297,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,118.603346311282,106.131177204294,0,108.057325266508,0,104.737815911892,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,-193.947352926525,106.131177204294,0,108.057325266508,0,113.706959357495,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,129.311248965066,106.131177204294,0,108.057325266508,0,108.582196093898,0,145.415762028049,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,122.977757313331,106.131177204294,0,108.057325266508,0,105.617804228194,0,148.225128251455,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,87.5745639039361,106.131177204294,0,108.057325266508,0,106.049483084334,0,132.886132462692,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,96.6372832786627,106.131177204294,0,108.057325266508,0,107.055004583152,0,135.533497945323,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,97.0061769839677,106.131177204294,0,108.057325266508,0,113.081555095926,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,90.9405853115662,106.131177204294,0,108.057325266508,0,108.366192096126,0,135.051904460858,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,72.9533922473423,106.131177204294,0,108.057325266508,0,104.06795070622,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,113.634225883715,106.131177204294,0,108.057325266508,0,102.645313190781,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,140.987862104531,106.131177204294,0,108.057325266508,0,115.813513206545,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,122.715834554413,106.131177204294,0,108.057325266508,0,120.381635397343,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,95.9936103136536,106.131177204294,0,108.057325266508,0,111.082033791259,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,124.281018460865,106.131177204294,0,108.057325266508,0,106.906403097749,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,137.571580758758,106.131177204294,0,108.057325266508,0,117.421490281013,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,80.8702808808082,106.131177204294,0,108.057325266508,0,107.747811282124,0,147.5282529765,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,56.4842749635904,106.131177204294,0,108.057325266508,0,122.862459178791,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,96.3282483318939,106.131177204294,0,108.057325266508,0,113.687813849686,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,121.096728573686,106.131177204294,0,108.057325266508,0,114.819402795419,0,147.894010140953,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,90.7444039911246,106.131177204294,0,108.057325266508,0,95.0315625746214,0,132.062902419322,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,-4.34985030821713,106.131177204294,0,108.057325266508,0,114.842712299186,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,86.4039653241603,106.131177204294,0,108.057325266508,0,108.545153665498,0,141.621608590803,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,116.205642828034,106.131177204294,0,108.057325266508,0,119.226537725622,0,157.71792489874,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,109.591733595727,106.131177204294,0,108.057325266508,0,110.714402841856,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,121.259826817285,106.131177204294,0,108.057325266508,0,102.375505069589,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,115.484426936481,106.131177204294,0,108.057325266508,0,103.296760352749,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,-364.638415710086,106.131177204294,0,108.057325266508,0,110.343457339787,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,73.3121875555748,106.131177204294,0,108.057325266508,0,111.69556246456,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,115.486192364711,106.131177204294,0,108.057325266508,0,106.215626786899,0,134.653330456189,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,49.5939781351334,106.131177204294,0,108.057325266508,0,108.543957306294,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,-11.2341721944527,106.131177204294,0,108.057325266508,0,94.4076491377941,0,129.24457722923,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,47.7324739887281,106.131177204294,0,108.057325266508,0,106.790392077254,0,137.405976178296,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,129.824212899496,106.131177204294,0,108.057325266508,0,123.984131708268,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,114.294564511086,106.131177204294,0,108.057325266508,0,123.518668111497,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,-102.181466727726,106.131177204294,0,108.057325266508,0,106.848040213218,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,97.7358089158486,106.131177204294,0,108.057325266508,0,100.3469457193,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,109.798962771023,106.131177204294,0,108.057325266508,0,100.775973194774,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,21.190374698109,106.131177204294,0,108.057325266508,0,92.9976570473839,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,54.7446744094263,106.131177204294,0,108.057325266508,0,111.252016974476,0,149.008632951634,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,3.5243308128538,106.131177204294,0,108.057325266508,0,100.784347635494,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,109.195451142517,106.131177204294,0,108.057325266508,0,108.399377570981,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,86.4528792313968,106.131177204294,0,108.057325266508,0,108.47307743371,0,144.009945763798,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.087138299354,76.1075570691801,106.131177204294,0,108.057325266508,0,106.473853172829,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
