"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,-439.778111792149,110.941033047483,0,108.085931689737,0,115.186773225632,0,140.870336783093,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,-354.05055839364,110.941033047483,0,108.085931689737,0,133.515143443499,0,158.441134302658,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,17.1831220085391,110.941033047483,0,108.085931689737,0,106.755699193579,0,135.419314776709,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,117.483727418217,110.941033047483,0,108.085931689737,0,111.510708776864,0,145.280790027693,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,125.252660611218,110.941033047483,0,108.085931689737,0,115.278442741871,0,140.897959710619,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,83.7573749047638,110.941033047483,0,108.085931689737,0,101.908011871988,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,18.4731795616243,110.941033047483,0,108.085931689737,0,125.686344981644,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,107.092191488239,110.941033047483,0,108.085931689737,0,108.486847657614,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,128.822386647467,110.941033047483,0,108.085931689737,0,115.886479136776,0,146.2491008615,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,71.834103595846,110.941033047483,0,108.085931689737,0,115.891826365659,0,148.456378013678,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,10.8083677773023,110.941033047483,0,108.085931689737,0,127.919647792495,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,93.9398845814072,110.941033047483,0,108.085931689737,0,110.187121935035,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,112.304422631761,110.941033047483,0,108.085931689737,0,112.884335514593,0,135.790247079202,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,66.9753448274013,110.941033047483,0,108.085931689737,0,104.51104507649,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,-81.8753842734138,110.941033047483,0,108.085931689737,0,112.337826908524,0,137.965203539787,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,99.5964519850347,110.941033047483,0,108.085931689737,0,114.264204793309,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,103.619619088683,110.941033047483,0,108.085931689737,0,103.871521928231,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,102.559811587255,110.941033047483,0,108.085931689737,0,127.102853901354,0,147.330518653537,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,8.2462854915881,110.941033047483,0,108.085931689737,0,110.251869832013,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,117.233682462035,110.941033047483,0,108.085931689737,0,111.976371583547,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,-198.541063409,110.941033047483,0,108.085931689737,0,114.909459451413,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,105.295278386169,110.941033047483,0,108.085931689737,0,106.895411563824,0,140.52317610875,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,-3.55849845330573,110.941033047483,0,108.085931689737,0,107.642602635922,0,136.178453586038,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,107.36437986465,110.941033047483,0,108.085931689737,0,111.428361566517,0,140.290957381457,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,-157.922610592655,110.941033047483,0,108.085931689737,0,109.57478477517,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,23.7420192519576,110.941033047483,0,108.085931689737,0,124.109443680755,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,64.1109259231511,110.941033047483,0,108.085931689737,0,123.252128782977,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,118.886015608081,110.941033047483,0,108.085931689737,0,113.561953690718,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,85.5522448298295,110.941033047483,0,108.085931689737,0,114.62410100112,0,143.140769343157,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,107.099491735582,110.941033047483,0,108.085931689737,0,113.827351771959,0,137.657071022432,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,119.799301855728,110.941033047483,0,108.085931689737,0,109.713480378458,0,140.964313022078,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,131.943861846326,110.941033047483,0,108.085931689737,0,123.413367965715,0,148.499438161281,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,16.1085732134411,110.941033047483,0,108.085931689737,0,116.04887614938,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,130.785969512445,110.941033047483,0,108.085931689737,0,120.5620803157,0,147.062669713291,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,108.482201835482,110.941033047483,0,108.085931689737,0,104.832191347392,0,129.390635678617,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,104.005065186298,110.941033047483,0,108.085931689737,0,102.348141990638,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,103.722166612069,110.941033047483,0,108.085931689737,0,114.894067758876,0,137.055746090345,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,57.1119070431114,110.941033047483,0,108.085931689737,0,91.7974138752268,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,119.687422858399,110.941033047483,0,108.085931689737,0,118.276326544843,0,141.966720878702,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,132.984707541033,110.941033047483,0,108.085931689737,0,113.388179525932,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,123.893414269893,110.941033047483,0,108.085931689737,0,106.660179227161,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,6.2555546076801,110.941033047483,0,108.085931689737,0,119.699955430634,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,61.5869313605285,110.941033047483,0,108.085931689737,0,115.888405778002,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,9.31633380546555,110.941033047483,0,108.085931689737,0,116.139684305429,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,137.916861777079,110.941033047483,0,108.085931689737,0,125.583945039339,0,155.649419146706,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,115.865419701279,110.941033047483,0,108.085931689737,0,108.999695892026,0,133.220959504304,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,92.2096768917615,110.941033047483,0,108.085931689737,0,124.452442101718,0,143.298696055072,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,64.5107019906208,110.941033047483,0,108.085931689737,0,123.284576894807,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,113.746468618418,110.941033047483,0,108.085931689737,0,104.290976882604,0,130.478357560496,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,62.2672925900854,110.941033047483,0,108.085931689737,0,120.356835253424,0,136.102699799813,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,28.490922291346,110.941033047483,0,108.085931689737,0,113.471829356611,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,-161.714039218516,110.941033047483,0,108.085931689737,0,128.746035883288,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,43.6127826753477,110.941033047483,0,108.085931689737,0,109.768042488486,0,148.011527154548,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,106.386417653649,110.941033047483,0,108.085931689737,0,123.516831792614,0,150.362986533858,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,119.943603744884,110.941033047483,0,108.085931689737,0,120.949444702083,0,142.74120772692,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,70.1015769849701,110.941033047483,0,108.085931689737,0,122.777907103814,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,108.951540890201,110.941033047483,0,108.085931689737,0,104.209738500025,0,136.014301649143,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,112.534833699314,110.941033047483,0,108.085931689737,0,111.114627081005,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,13.4712293653229,110.941033047483,0,108.085931689737,0,120.202110391313,0,150.744719807776,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,116.135952811458,110.941033047483,0,108.085931689737,0,114.28226601923,0,148.182982631189,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,-110.786337055446,110.941033047483,0,108.085931689737,0,115.497811622243,0,147.00354339563,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,98.9577958658463,110.941033047483,0,108.085931689737,0,102.019336944908,0,127.841489516537,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,115.411871318753,110.941033047483,0,108.085931689737,0,111.610821400492,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,75.3682988307477,110.941033047483,0,108.085931689737,0,115.3292924841,0,149.089564993403,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,118.908180935408,110.941033047483,0,108.085931689737,0,120.256598276533,0,146.469940567049,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,30.5396310316528,110.941033047483,0,108.085931689737,0,117.311511258935,0,152.265236861231,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,126.725407882269,110.941033047483,0,108.085931689737,0,119.318134960674,0,158.605628150883,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,121.63765988255,110.941033047483,0,108.085931689737,0,108.043679755812,0,136.972661802518,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,24.4810574621322,110.941033047483,0,108.085931689737,0,133.703241278538,0,151.779503619349,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,72.4032254413474,110.941033047483,0,108.085931689737,0,117.539919151999,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,16.2672808073194,110.941033047483,0,108.085931689737,0,119.936050878675,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,130.687835821864,110.941033047483,0,108.085931689737,0,115.637934287998,0,147.137905808835,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,72.0303418595378,110.941033047483,0,108.085931689737,0,103.987168934163,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,124.317386086704,110.941033047483,0,108.085931689737,0,124.9810582706,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,-51.8685841954454,110.941033047483,0,108.085931689737,0,114.93603561929,0,139.754051380489,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,118.195684128195,110.941033047483,0,108.085931689737,0,108.046167499322,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,27.9173092651599,110.941033047483,0,108.085931689737,0,104.417937942934,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,-14.6229601350239,110.941033047483,0,108.085931689737,0,120.435444910092,0,133.135765273941,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,71.104482747583,110.941033047483,0,108.085931689737,0,128.112861301415,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,82.1977969621791,110.941033047483,0,108.085931689737,0,115.675970474657,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,89.2036171781484,110.941033047483,0,108.085931689737,0,119.335341457637,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,37.3019202784226,110.941033047483,0,108.085931689737,0,116.468281570122,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,122.88132974352,110.941033047483,0,108.085931689737,0,111.479220124399,0,140.111710069797,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,77.6647055870774,110.941033047483,0,108.085931689737,0,123.879876885478,0,150.078498486592,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,125.745293254011,110.941033047483,0,108.085931689737,0,123.204697995193,0,152.965076029764,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,100.635075350322,110.941033047483,0,108.085931689737,0,123.118212977308,0,143.731003387924,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,99.9328963630447,110.941033047483,0,108.085931689737,0,112.718262478868,0,143.76376900259,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,-142.117704422688,110.941033047483,0,108.085931689737,0,107.752999937362,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.120554211403,89.1137391771763,110.941033047483,0,108.085931689737,0,120.205630184762,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
