"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,71.6460833420133,102.412974502469,0,96.432659155122,0,109.230540380018,0,126.858702941654,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,98.3163352937906,102.412974502469,0,96.432659155122,0,102.130676509911,0,123.87124842925,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,104.653546406307,102.412974502469,0,96.432659155122,0,108.182847528719,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,85.2629487140938,102.412974502469,0,96.432659155122,0,99.2996845312767,0,124.50751109089,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,60.9267088704465,102.412974502469,0,96.432659155122,0,102.067934528182,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,-28.8892347205334,102.412974502469,0,96.432659155122,0,114.350228328356,0,125.840830729147,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,101.697220420475,102.412974502469,0,96.432659155122,0,103.882104979491,0,133.187145782153,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,113.099676220797,102.412974502469,0,96.432659155122,0,99.9360111532762,0,127.288950118353,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,-18.8852561262837,102.412974502469,0,96.432659155122,0,104.300555371254,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,18.0568104841118,102.412974502469,0,96.432659155122,0,99.3499897330202,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,96.1687353083633,102.412974502469,0,96.432659155122,0,107.162655713428,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,-55.7830146254114,102.412974502469,0,96.432659155122,0,105.642091575617,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,107.130280624061,102.412974502469,0,96.432659155122,0,109.253113735854,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,77.2171575956607,102.412974502469,0,96.432659155122,0,105.574423097504,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,111.077920072701,102.412974502469,0,96.432659155122,0,104.485979121529,0,125.61897077914,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,73.8958305592629,102.412974502469,0,96.432659155122,0,100.571075680758,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,-217.851182507755,102.412974502469,0,96.432659155122,0,108.788628738054,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,51.7263852526633,102.412974502469,0,96.432659155122,0,110.111431513254,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,51.0245167509547,102.412974502469,0,96.432659155122,0,105.666588457754,0,131.181235644953,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,12.1840331258326,102.412974502469,0,96.432659155122,0,102.67513521274,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,21.7551268956176,102.412974502469,0,96.432659155122,0,104.04394402732,0,116.799431398106,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,81.0141943045619,102.412974502469,0,96.432659155122,0,107.397259461329,0,130.433398385335,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,-136.050674249689,102.412974502469,0,96.432659155122,0,100.781259999812,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,-32.8381700882896,102.412974502469,0,96.432659155122,0,110.571468252054,0,123.12361841186,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,-192.887652441326,102.412974502469,0,96.432659155122,0,93.7340050126124,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,101.39326184963,102.412974502469,0,96.432659155122,0,103.810407624742,0,122.051076887813,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,114.133387596795,102.412974502469,0,96.432659155122,0,110.217014169495,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,-64.3600927489507,102.412974502469,0,96.432659155122,0,107.946705231221,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,41.1199397876238,102.412974502469,0,96.432659155122,0,104.399450272578,0,119.307485523586,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,-80.7051059451372,102.412974502469,0,96.432659155122,0,100.707613358761,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,113.682718800833,102.412974502469,0,96.432659155122,0,107.407439728823,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,-322.056238055593,102.412974502469,0,96.432659155122,0,105.110612075716,0,127.294845983952,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,-12.0916346455468,102.412974502469,0,96.432659155122,0,94.9441259494504,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,-64.9249127397326,102.412974502469,0,96.432659155122,0,101.413299059973,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,80.2909896013603,102.412974502469,0,96.432659155122,0,95.6503134046832,0,121.608798880151,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,-43.9726182220368,102.412974502469,0,96.432659155122,0,92.2368659272194,0,123.310605358994,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,-464.815273240172,102.412974502469,0,96.432659155122,0,106.626416265177,0,128,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,27.0107113119673,102.412974502469,0,96.432659155122,0,110.581882896736,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,93.8433824603943,102.412974502469,0,96.432659155122,0,102.884880703808,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,-60.6816333362827,102.412974502469,0,96.432659155122,0,105.586775413713,0,118.009245149725,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,47.8100337060969,102.412974502469,0,96.432659155122,0,104.26079600361,0,134.625860801713,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,18.6144967383079,102.412974502469,0,96.432659155122,0,94.0402626394361,0,121.568472769725,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,-77.8342883947739,102.412974502469,0,96.432659155122,0,93.9740666555224,0,115.956171399418,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,115.309458278726,102.412974502469,0,96.432659155122,0,105.844574523394,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,-411.206948888951,102.412974502469,0,96.432659155122,0,102.696721656238,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,94.2287964547073,102.412974502469,0,96.432659155122,0,89.1396019031163,0,110.555295681349,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,110.042514668735,102.412974502469,0,96.432659155122,0,97.1827369942167,0,124.205411685381,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,76.3957319201741,102.412974502469,0,96.432659155122,0,94.4673310087892,0,113.39361019153,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,105.884901207781,102.412974502469,0,96.432659155122,0,107.204639114996,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,65.1974819069669,102.412974502469,0,96.432659155122,0,106.454063536587,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,108.91976649698,102.412974502469,0,96.432659155122,0,103.984420440461,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,4.72191283218694,102.412974502469,0,96.432659155122,0,96.2240818409052,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,1.67583827648428,102.412974502469,0,96.432659155122,0,120.453565414037,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,-84.3281682408202,102.412974502469,0,96.432659155122,0,98.1376709436879,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,81.9933739520387,102.412974502469,0,96.432659155122,0,103.514399709419,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,107.769419880057,102.412974502469,0,96.432659155122,0,103.738661106603,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,114.25412906663,102.412974502469,0,96.432659155122,0,105.023246545902,0,130.864446788904,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,110.082205488294,102.412974502469,0,96.432659155122,0,102.781755493877,0,124.976476508618,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,100.612598603652,102.412974502469,0,96.432659155122,0,101.046962941974,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,93.862458690955,102.412974502469,0,96.432659155122,0,109.526833197728,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,17.9165748218173,102.412974502469,0,96.432659155122,0,112.883668739821,0,131.095565275617,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,88.3425083776083,102.412974502469,0,96.432659155122,0,87.7583127910513,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,62.7388110128419,102.412974502469,0,96.432659155122,0,103.028849777732,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,-183.272737265553,102.412974502469,0,96.432659155122,0,108.142701780214,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,106.659096555236,102.412974502469,0,96.432659155122,0,100.363736756239,0,129.294552753796,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,-58.3348913846934,102.412974502469,0,96.432659155122,0,104.417861212997,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,118.154562223604,102.412974502469,0,96.432659155122,0,109.192069939728,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,31.4864178150314,102.412974502469,0,96.432659155122,0,95.315414497775,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,103.32211620616,102.412974502469,0,96.432659155122,0,100.605550812165,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,75.77423778482,102.412974502469,0,96.432659155122,0,94.718677801083,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,95.7687938270854,102.412974502469,0,96.432659155122,0,108.382410853911,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,75.7893618454936,102.412974502469,0,96.432659155122,0,103.498548815574,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,-130.566966322616,102.412974502469,0,96.432659155122,0,95.2691048388246,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,112.262356579408,102.412974502469,0,96.432659155122,0,99.6915985055588,0,126.210999689545,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,77.6354149884682,102.412974502469,0,96.432659155122,0,105.035633934318,0,129.096888231194,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,13.2555959585944,102.412974502469,0,96.432659155122,0,99.7763433609016,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,95.2173217621856,102.412974502469,0,96.432659155122,0,90.6941040849328,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,103.897263088564,102.412974502469,0,96.432659155122,0,97.8078024032413,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,86.2419826572194,102.412974502469,0,96.432659155122,0,115.554418680383,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,106.642230796074,102.412974502469,0,96.432659155122,0,92.0498569143536,0,120.662180078966,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,-479.144038279926,102.412974502469,0,96.432659155122,0,106.627794858712,0,137.835180694357,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,99.6347622993964,102.412974502469,0,96.432659155122,0,113.726862474203,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,104.78051875732,102.412974502469,0,96.432659155122,0,99.4358210879587,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,-56.144155731418,102.412974502469,0,96.432659155122,0,106.422258713958,0,125.332406650099,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,49.5457824044964,102.412974502469,0,96.432659155122,0,100.291078846705,0,118.464789668485,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,71.0224221942355,102.412974502469,0,96.432659155122,0,100.031933480731,0,114.792002109185,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,89.5856056529908,102.412974502469,0,96.432659155122,0,108.262085935882,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.3817880290083,58.7984452646107,102.412974502469,0,96.432659155122,0,104.935022326111,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,92
