"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,98.4293940835748,110.300057039043,0,108.666020033213,0,108.889977228401,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,94.8245510392381,110.300057039043,0,108.666020033213,0,103.679358730589,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,22.3321651123741,110.300057039043,0,108.666020033213,0,112.426563108711,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,83.3990507994,110.300057039043,0,108.666020033213,0,111.17136885484,0,139.649536899536,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,131.290225111354,110.300057039043,0,108.666020033213,0,104.169133402713,0,148.457826587398,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,52.3388070074576,110.300057039043,0,108.666020033213,0,105.08409174945,0,137.761694567332,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,68.8071276996753,110.300057039043,0,108.666020033213,0,104.143754297203,0,136.5347973383,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,59.113496173847,110.300057039043,0,108.666020033213,0,116.855485959674,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,80.2396002679951,110.300057039043,0,108.666020033213,0,115.47944631679,0,140.936501562913,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,43.1263766674819,110.300057039043,0,108.666020033213,0,105.669156755318,0,140.41163193114,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,-102.123910852709,110.300057039043,0,108.666020033213,0,100.213834240552,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,-98.2717307168688,110.300057039043,0,108.666020033213,0,104.448389921667,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,-29.8167588900338,110.300057039043,0,108.666020033213,0,91.8649352708305,0,121.28682985247,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,126.122953472355,110.300057039043,0,108.666020033213,0,112.554560805848,0,143.49085788018,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,-58.3147349826698,110.300057039043,0,108.666020033213,0,114.725640214922,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,122.504335418328,110.300057039043,0,108.666020033213,0,105.674507374886,0,138.151634424239,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,110.747693789596,110.300057039043,0,108.666020033213,0,117.849718720087,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,125.042225020745,110.300057039043,0,108.666020033213,0,119.615934782283,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,70.024158507547,110.300057039043,0,108.666020033213,0,102.922340655224,0,125.010025595705,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,19.6106463452382,110.300057039043,0,108.666020033213,0,108.42857642312,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,125.597705926159,110.300057039043,0,108.666020033213,0,114.018339082399,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,-13.9046902590153,110.300057039043,0,108.666020033213,0,102.598814259511,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,103.200185530275,110.300057039043,0,108.666020033213,0,112.812542063106,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,-37.720819444604,110.300057039043,0,108.666020033213,0,114.403198673675,0,137.091903082388,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,96.3747407142582,110.300057039043,0,108.666020033213,0,122.866393822577,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,120.892372065264,110.300057039043,0,108.666020033213,0,126.762488693013,0,150.36249966678,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,-214.489023863442,110.300057039043,0,108.666020033213,0,124.689463671157,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,-177.567294454573,110.300057039043,0,108.666020033213,0,104.169583434839,0,132.339264108009,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,100.772718103096,110.300057039043,0,108.666020033213,0,122.447423337122,0,142.504035073724,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,105.828892719863,110.300057039043,0,108.666020033213,0,112.445848334459,0,140.627034764694,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,-213.53640388092,110.300057039043,0,108.666020033213,0,97.7283868395082,0,120.274743465455,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,14.9018228565221,110.300057039043,0,108.666020033213,0,117.034771594598,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,-284.243071310504,110.300057039043,0,108.666020033213,0,105.10104037563,0,139.784473493227,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,114.082740037085,110.300057039043,0,108.666020033213,0,103.833632949987,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,114.5543798834,110.300057039043,0,108.666020033213,0,124.927942724411,0,149.054210406051,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,58.7266840622572,110.300057039043,0,108.666020033213,0,102.913732863004,0,127.206795737761,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,93.2157833940081,110.300057039043,0,108.666020033213,0,105.729267029824,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,109.759260264035,110.300057039043,0,108.666020033213,0,102.114568622784,0,125.789509666765,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,115.000846711204,110.300057039043,0,108.666020033213,0,103.040255982415,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,123.202397235084,110.300057039043,0,108.666020033213,0,113.753895198906,0,139.214171289773,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,97.2123746149,110.300057039043,0,108.666020033213,0,120.361592156428,0,151.381930881223,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,97.9920797892458,110.300057039043,0,108.666020033213,0,113.240967160246,0,138.023682283809,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,120.151471569171,110.300057039043,0,108.666020033213,0,126.650954937392,0,152.467331960549,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,33.072616015717,110.300057039043,0,108.666020033213,0,101.913802283882,0,128.377258266502,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,21.100023086834,110.300057039043,0,108.666020033213,0,115.262948744677,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,116.852416264634,110.300057039043,0,108.666020033213,0,108.096959211151,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,14.7542972066979,110.300057039043,0,108.666020033213,0,113.080408297566,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,112.883339823212,110.300057039043,0,108.666020033213,0,106.867888918573,0,129.038328352832,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,110.873815519181,110.300057039043,0,108.666020033213,0,114.861375966353,0,140.834154618393,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,128.844333515169,110.300057039043,0,108.666020033213,0,112.538588489801,0,145.649395999475,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,122.993430967454,110.300057039043,0,108.666020033213,0,106.626058048061,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,113.575813666047,110.300057039043,0,108.666020033213,0,115.035357673596,0,131.475019332638,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,-226.685818327036,110.300057039043,0,108.666020033213,0,118.029714964097,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,125.42960423723,110.300057039043,0,108.666020033213,0,112.508234327166,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,71.7748237202454,110.300057039043,0,108.666020033213,0,108.224918866097,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,-113.10741327431,110.300057039043,0,108.666020033213,0,117.420226308857,0,153.699983816758,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,115.176132392972,110.300057039043,0,108.666020033213,0,103.10961461946,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,45.0721447725722,110.300057039043,0,108.666020033213,0,106.59448948487,0,137.850864759785,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,83.7254686673343,110.300057039043,0,108.666020033213,0,111.926875411059,0,135.764898352753,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,8.78206007251875,110.300057039043,0,108.666020033213,0,105.613680136615,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,-181.114187704889,110.300057039043,0,108.666020033213,0,114.208389297114,0,138.827385923429,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,38.1871219216288,110.300057039043,0,108.666020033213,0,112.276644239438,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,129.893028171462,110.300057039043,0,108.666020033213,0,110.45725109477,0,147.12727433993,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,49.3152112932695,110.300057039043,0,108.666020033213,0,101.708880402654,0,137.706386704909,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,62.7841351068312,110.300057039043,0,108.666020033213,0,111.058410058007,0,137.582823127283,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,95.5097861962213,110.300057039043,0,108.666020033213,0,114.937009413418,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,127.46366113889,110.300057039043,0,108.666020033213,0,120.032223430505,0,150.571767938062,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,122.244142682507,110.300057039043,0,108.666020033213,0,102.796291236278,0,139.288995341794,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,142.957257836159,110.300057039043,0,108.666020033213,0,130.701322530576,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,-13.6657928381166,110.300057039043,0,108.666020033213,0,101.277147497099,0,140.011905787042,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,-83.9948471644737,110.300057039043,0,108.666020033213,0,112.213085702067,0,151.014581000939,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,-289.063024572757,110.300057039043,0,108.666020033213,0,104.536816727704,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,-54.6624117230775,110.300057039043,0,108.666020033213,0,110.117478096962,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,-30.0017056971632,110.300057039043,0,108.666020033213,0,99.1321729919555,0,130.054805994087,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,93.4656219985562,110.300057039043,0,108.666020033213,0,113.626453693735,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,33.5615712822455,110.300057039043,0,108.666020033213,0,105.782617347152,0,133.17171601575,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.620316510194,-68.5017511880137,110.300057039043,0,108.666020033213,0,113.948744915197,0,144.498393038417,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
