"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,36.8542415652793,112.338917602633,0,103.177037216525,0,117.557947568161,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,117.570477918714,112.338917602633,0,103.177037216525,0,133.024038935581,0,141.755800332896,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,90.6155970560972,112.338917602633,0,103.177037216525,0,107.817368868248,0,130.747497894314,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,-205.83452788672,112.338917602633,0,103.177037216525,0,116.482033605116,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,117.245288818982,112.338917602633,0,103.177037216525,0,120.545149919543,0,134.080386138251,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,44.480044772345,112.338917602633,0,103.177037216525,0,104.517744289533,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,88.6991396191811,112.338917602633,0,103.177037216525,0,114.949958481476,0,134.754724240594,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,105.54874364783,112.338917602633,0,103.177037216525,0,111.880483489406,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,107.068592081492,112.338917602633,0,103.177037216525,0,105.916628126816,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,-130.242130180066,112.338917602633,0,103.177037216525,0,124.804086168614,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,113.530402510746,112.338917602633,0,103.177037216525,0,112.111151981334,0,138.162730708304,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,-205.268997059832,112.338917602633,0,103.177037216525,0,119.474173549177,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,83.6007691518468,112.338917602633,0,103.177037216525,0,128.484984521799,0,143.820594168935,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,120.00094333988,112.338917602633,0,103.177037216525,0,120.930690967672,0,139.656249723925,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,-365.223910914057,112.338917602633,0,103.177037216525,0,118.880521258663,0,134.436739502421,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,129.671301385242,112.338917602633,0,103.177037216525,0,122.548381794225,0,147.442004311096,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,86.9729772448397,112.338917602633,0,103.177037216525,0,107.967749770772,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,106.508040108623,112.338917602633,0,103.177037216525,0,108.338975357711,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,-11.4799890917574,112.338917602633,0,103.177037216525,0,111.951729456203,0,132.786158749666,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,107.691179907294,112.338917602633,0,103.177037216525,0,116.383152991608,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,95.7834846230279,112.338917602633,0,103.177037216525,0,115.764605679091,0,138.13846277506,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,-14.7305069637267,112.338917602633,0,103.177037216525,0,104.855195504726,0,124.823432338163,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,-133.438049657775,112.338917602633,0,103.177037216525,0,97.7735266219818,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,121.1977749528,112.338917602633,0,103.177037216525,0,109.866249136784,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,85.3197577868207,112.338917602633,0,103.177037216525,0,110.430320031191,0,131.353581727382,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,102.051519334032,112.338917602633,0,103.177037216525,0,105.713359135324,0,128.171859135503,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,61.2946193958711,112.338917602633,0,103.177037216525,0,117.852317295208,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,19.2025566302847,112.338917602633,0,103.177037216525,0,107.427681260115,0,134.991656227616,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,66.8899855954709,112.338917602633,0,103.177037216525,0,116.750939178962,0,138.827033467674,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,107.211399931074,112.338917602633,0,103.177037216525,0,113.539396753259,0,135.094212224411,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,98.415654184223,112.338917602633,0,103.177037216525,0,104.470165511308,0,125.525543658918,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,90.4225789340081,112.338917602633,0,103.177037216525,0,114.230459210498,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,96.4463970430396,112.338917602633,0,103.177037216525,0,111.703376272495,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,116.508503602707,112.338917602633,0,103.177037216525,0,112.745263126659,0,131.49743898447,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,80.2639524912825,112.338917602633,0,103.177037216525,0,107.738550468423,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,-31.2598398881868,112.338917602633,0,103.177037216525,0,119.10085453275,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,78.7492803736413,112.338917602633,0,103.177037216525,0,115.361711351952,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,116.660815329143,112.338917602633,0,103.177037216525,0,107.672253018888,0,136.045248954214,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,115.766864925235,112.338917602633,0,103.177037216525,0,114.038559165973,0,130.555378396669,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,124.441500491513,112.338917602633,0,103.177037216525,0,121.107892594926,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,126.378716570716,112.338917602633,0,103.177037216525,0,118.142926603589,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,56.6496724168587,112.338917602633,0,103.177037216525,0,105.359633390888,0,131.338817411631,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,9.53658701667484,112.338917602633,0,103.177037216525,0,117.999048169196,0,129.749888690776,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,91.0782628708226,112.338917602633,0,103.177037216525,0,107.379872637572,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,5.45452494555238,112.338917602633,0,103.177037216525,0,101.550615950965,0,123.065747905231,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,-10.4254323795846,112.338917602633,0,103.177037216525,0,115.667603377879,0,140.743243107875,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,117.639412433593,112.338917602633,0,103.177037216525,0,103.113359846992,0,134.465323595146,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,83.7585227275809,112.338917602633,0,103.177037216525,0,120.073893439256,0,137.216886834594,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,96.1212701808934,112.338917602633,0,103.177037216525,0,118.52517922661,0,135.520241918307,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,-265.205150284836,112.338917602633,0,103.177037216525,0,101.622833770902,0,125.982680798248,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,-37.2392702011553,112.338917602633,0,103.177037216525,0,103.890814880329,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,58.5239822887882,112.338917602633,0,103.177037216525,0,111.631267725175,0,139.954103665028,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,89.5697696315898,112.338917602633,0,103.177037216525,0,109.738948904365,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,90.6333591218898,112.338917602633,0,103.177037216525,0,107.778119184764,0,138.055825605176,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,77.6938683576825,112.338917602633,0,103.177037216525,0,111.261866633079,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,107.491275896607,112.338917602633,0,103.177037216525,0,117.297955430194,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,-233.866709011701,112.338917602633,0,103.177037216525,0,114.590574034722,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,107.178808155454,112.338917602633,0,103.177037216525,0,125.303072287024,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,94.2890726760911,112.338917602633,0,103.177037216525,0,109.352160623351,0,131.164913124686,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,-193.968210804949,112.338917602633,0,103.177037216525,0,107.548694783021,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,-140.120482136947,112.338917602633,0,103.177037216525,0,118.296856099472,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,94.8879961629302,112.338917602633,0,103.177037216525,0,120.428934817503,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,66.4720837110131,112.338917602633,0,103.177037216525,0,116.480960219026,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,21.2843659646275,112.338917602633,0,103.177037216525,0,111.281716659265,0,132.893032048984,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,92.4337022719568,112.338917602633,0,103.177037216525,0,114.946293902521,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,10.4844207867979,112.338917602633,0,103.177037216525,0,102.687344533379,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,-26.145609084732,112.338917602633,0,103.177037216525,0,103.191640247729,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,-36.0407403519499,112.338917602633,0,103.177037216525,0,97.474582735514,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,73.5403904469586,112.338917602633,0,103.177037216525,0,102.664217684607,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,-2.29480519189048,112.338917602633,0,103.177037216525,0,106.454716901167,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,9.92346896817224,112.338917602633,0,103.177037216525,0,109.582382184884,0,134.350261014926,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,123.880349107936,112.338917602633,0,103.177037216525,0,121.003716913958,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,122.028640425323,112.338917602633,0,103.177037216525,0,118.808691210171,0,140.76219102118,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,-274.071940077499,112.338917602633,0,103.177037216525,0,91.093754432217,0,119.675798519117,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,76.8630075401386,112.338917602633,0,103.177037216525,0,119.327037349218,0,129.347803522917,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,96.5378878596228,112.338917602633,0,103.177037216525,0,113.793461446658,0,133.505053940128,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,109.465351307223,112.338917602633,0,103.177037216525,0,96.2144021750459,0,127.551926345445,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,106.339065470923,112.338917602633,0,103.177037216525,0,99.1654696244049,0,119.65871112888,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,108.390970463974,112.338917602633,0,103.177037216525,0,107.696521920998,0,123.864064083511,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,124.441939497953,112.338917602633,0,103.177037216525,0,113.62289454139,0,142.439286612796,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,-379.336822235447,112.338917602633,0,103.177037216525,0,119.520777158009,0,135.504988753696,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,97.2727902227994,112.338917602633,0,103.177037216525,0,116.364227000478,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,49.7258856650815,112.338917602633,0,103.177037216525,0,109.23460238794,0,125.804887696436,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,95.3464719508348,112.338917602633,0,103.177037216525,0,101.712721330241,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,83.8026215762502,112.338917602633,0,103.177037216525,0,106.131866483981,0,130.684329904147,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,95.4687879998705,112.338917602633,0,103.177037216525,0,118.146391796311,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,108.218732973871,112.338917602633,0,103.177037216525,0,113.460562586574,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,14.1376045927058,112.338917602633,0,103.177037216525,0,113.390778167791,0,141.939440856095,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.165917484365,112.621387660775,112.338917602633,0,103.177037216525,0,109.357406701645,0,127.075934763024,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
