"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,78.8782873737853,113.337818413774,0,108.291907048912,0,112.118159783853,0,138.269450086097,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-65.6641581164133,113.337818413774,0,108.291907048912,0,114.247494409709,0,146.822656134364,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,65.295170561707,113.337818413774,0,108.291907048912,0,123.180161110497,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,32.2107408001099,113.337818413774,0,108.291907048912,0,124.11570797635,0,149.120653283762,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,44.5847643939043,113.337818413774,0,108.291907048912,0,120.975242718654,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,112.979306374569,113.337818413774,0,108.291907048912,0,109.520822749135,0,134.764447124318,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,109.911723692943,113.337818413774,0,108.291907048912,0,113.959607923749,0,140.755124722104,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,100.719053780389,113.337818413774,0,108.291907048912,0,110.257768149409,0,134.454557906187,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,40.4696029334687,113.337818413774,0,108.291907048912,0,118.374211741278,0,139.493171271253,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,97.8487904987508,113.337818413774,0,108.291907048912,0,118.028011311203,0,140.675392320167,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,103.6234632898,113.337818413774,0,108.291907048912,0,107.561573301168,0,135.116100010189,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,100.175472869772,113.337818413774,0,108.291907048912,0,118.298545336972,0,146.165887315285,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-43.730272749615,113.337818413774,0,108.291907048912,0,118.756926519059,0,144.078499597287,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,121.195501676003,113.337818413774,0,108.291907048912,0,97.59296023055,0,138.300660532164,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,115.176295283397,113.337818413774,0,108.291907048912,0,114.639229965294,0,140.834800854606,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-33.4410643901816,113.337818413774,0,108.291907048912,0,120.469454653502,0,140.24430022752,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,62.81323260381,113.337818413774,0,108.291907048912,0,107.645761542918,0,126.268469132318,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,90.1491826453818,113.337818413774,0,108.291907048912,0,119.562456540085,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,0.635930202316246,113.337818413774,0,108.291907048912,0,112.772855949545,0,139.75187434151,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,124.526593967169,113.337818413774,0,108.291907048912,0,116.706594836682,0,142.521188748314,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-158.842163841425,113.337818413774,0,108.291907048912,0,126.357976342876,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-531.536055417338,113.337818413774,0,108.291907048912,0,122.347111222409,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-133.702812690689,113.337818413774,0,108.291907048912,0,101.82301744597,0,127.562461173147,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,13.0483605326228,113.337818413774,0,108.291907048912,0,126.823669706878,0,155.909921426181,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-56.7051884549786,113.337818413774,0,108.291907048912,0,129.353533489456,0,145.89462850984,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,58.7133900972027,113.337818413774,0,108.291907048912,0,104.731832734531,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,48.0456751322846,113.337818413774,0,108.291907048912,0,124.268940481627,0,144.976883850867,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,59.7221400496923,113.337818413774,0,108.291907048912,0,109.615847523615,0,139.434289823799,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,117.402707074034,113.337818413774,0,108.291907048912,0,122.123381538086,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,110.481782999814,113.337818413774,0,108.291907048912,0,133.571475550756,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-146.318636489464,113.337818413774,0,108.291907048912,0,129.090187207735,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-104.233425062782,113.337818413774,0,108.291907048912,0,120.412003155122,0,146.060836736993,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,115.880478017305,113.337818413774,0,108.291907048912,0,116.120959580075,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,17.2467088022931,113.337818413774,0,108.291907048912,0,114.072059347029,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,53.8440810988358,113.337818413774,0,108.291907048912,0,112.943871379492,0,141.622128542172,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,72.9969698948055,113.337818413774,0,108.291907048912,0,119.783873731068,0,151.299146692852,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,69.6552939353522,113.337818413774,0,108.291907048912,0,142.154897799142,0,151.241744660523,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,54.8556020448321,113.337818413774,0,108.291907048912,0,123.904961905791,0,145.135651500782,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-7.44379310034208,113.337818413774,0,108.291907048912,0,123.211310730149,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,124.979909486883,113.337818413774,0,108.291907048912,0,111.443490611449,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,103.210314779459,113.337818413774,0,108.291907048912,0,104.997932911297,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,21.2642337996435,113.337818413774,0,108.291907048912,0,122.077198282156,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,5.44845188730997,113.337818413774,0,108.291907048912,0,132.343022508991,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-181.485719223942,113.337818413774,0,108.291907048912,0,103.159786177786,0,129.91346121503,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-160.886684860022,113.337818413774,0,108.291907048912,0,103.976189872612,0,130.067226183829,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,83.3353479108602,113.337818413774,0,108.291907048912,0,116.736223285347,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-7.77542658541546,113.337818413774,0,108.291907048912,0,112.382847937645,0,138.294514495072,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-284.29539133094,113.337818413774,0,108.291907048912,0,121.521998654193,0,145.229140843427,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,37.2644563236552,113.337818413774,0,108.291907048912,0,117.947504187109,0,144.307485143562,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,82.0506783046648,113.337818413774,0,108.291907048912,0,121.225264114439,0,137.09035563012,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,65.8982217878648,113.337818413774,0,108.291907048912,0,127.318296255442,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,83.9135136981203,113.337818413774,0,108.291907048912,0,117.167799504025,0,140.924976087789,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,100.107830387437,113.337818413774,0,108.291907048912,0,113.744986135019,0,135.84029858432,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,98.1414639445557,113.337818413774,0,108.291907048912,0,120.678234098927,0,138.675660519653,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-33.035304227919,113.337818413774,0,108.291907048912,0,120.29731519788,0,140.261054717116,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,13.5422625281464,113.337818413774,0,108.291907048912,0,113.479518890225,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-4.41849252738918,113.337818413774,0,108.291907048912,0,104.852319467006,0,124.123512302847,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-1.84787422867269,113.337818413774,0,108.291907048912,0,110.097494907464,0,136.165627808504,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-0.934050743398018,113.337818413774,0,108.291907048912,0,127.867341800777,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,56.1951235037647,113.337818413774,0,108.291907048912,0,122.036639655051,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,42.7787610224734,113.337818413774,0,108.291907048912,0,110.525196781677,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,125.937109170639,113.337818413774,0,108.291907048912,0,122.62074701607,0,147.08454268091,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-190.887458090058,113.337818413774,0,108.291907048912,0,121.83487865926,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,115.871904038709,113.337818413774,0,108.291907048912,0,117.550897474717,0,134.668714023888,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-90.0156736815783,113.337818413774,0,108.291907048912,0,106.905942891859,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-525.86065417682,113.337818413774,0,108.291907048912,0,122.678918738038,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-32.1488830534817,113.337818413774,0,108.291907048912,0,116.205786446981,0,147.996667933468,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,102.29246549339,113.337818413774,0,108.291907048912,0,102.132287326397,0,128.005120254229,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,25.6354682208177,113.337818413774,0,108.291907048912,0,114.520805774158,0,135.776172335971,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,125.320791027484,113.337818413774,0,108.291907048912,0,113.028140094056,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-143.087323484221,113.337818413774,0,108.291907048912,0,112.08046552364,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,95.8064842905096,113.337818413774,0,108.291907048912,0,100.9503429494,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,101.681402451375,113.337818413774,0,108.291907048912,0,110.460411432006,0,133.464258330381,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,25.1713402228092,113.337818413774,0,108.291907048912,0,112.76193828621,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-168.07856647993,113.337818413774,0,108.291907048912,0,124.976432421519,0,145.268940060738,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
