"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,56.576079476929,114.222075105203,0,NA,NA,132.034210937403,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,50.1170389074842,114.222075105203,0,NA,NA,114.157368825948,0,137.878816922493,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,118.421875199294,114.222075105203,0,NA,NA,113.547869720731,0,136.482254142773,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,120.655215492987,114.222075105203,0,NA,NA,123.455911184615,0,137.872791451111,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,68.5349222776391,114.222075105203,0,NA,NA,122.349073701724,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,116.721077725254,114.222075105203,0,NA,NA,115.23929544399,0,140.032422118236,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,-223.802275165047,114.222075105203,0,NA,NA,116.341853658207,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,37.5925074579917,114.222075105203,0,NA,NA,118.99952208991,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,52.8409412802192,114.222075105203,0,NA,NA,126.816905010391,0,141.564712016917,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,58.9772516799339,114.222075105203,0,NA,NA,120.57801396901,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,43.3008626863617,114.222075105203,0,NA,NA,106.114760579431,0,130.536608596313,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,30.5892515492158,114.222075105203,0,NA,NA,116.194152036609,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,36.190328689635,114.222075105203,0,NA,NA,113.530539410176,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,113.783725394112,114.222075105203,0,NA,NA,122.578027867494,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,-170.140572392557,114.222075105203,0,NA,NA,119.900893135114,0,146.563439552186,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,124.872225465278,114.222075105203,0,NA,NA,117.368272316019,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,23.6792578593181,114.222075105203,0,NA,NA,117.947443288278,0,135.491963125632,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,-185.320935037349,114.222075105203,0,NA,NA,114.414592453779,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,-185.619208443497,114.222075105203,0,NA,NA,126.221271700301,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,35.9161864574302,114.222075105203,0,NA,NA,118.198316540251,0,141.722683600109,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,73.7177611990811,114.222075105203,0,NA,NA,115.348307291213,0,139.35626762774,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,137.711247817231,114.222075105203,0,NA,NA,129.403110222424,0,154.822411388032,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,112.14311966209,114.222075105203,0,NA,NA,121.581434445147,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,130.806887704487,114.222075105203,0,NA,NA,120.151518441294,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,122.404337793932,114.222075105203,0,NA,NA,116.629746742364,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,13.0023369670966,114.222075105203,0,NA,NA,118.144268123848,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,-122.163971545249,114.222075105203,0,NA,NA,130.58760485408,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,77.353077638493,114.222075105203,0,NA,NA,108.518041462428,0,134.996407237139,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,56.1170252669114,114.222075105203,0,NA,NA,119.46853036053,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,112.2676092849,114.222075105203,0,NA,NA,116.826934438446,0,140.599489833536,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,62.296502558499,114.222075105203,0,NA,NA,113.778126906832,0,137.361646593459,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,7.94336261012215,114.222075105203,0,NA,NA,118.710112609803,0,145.761226517517,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,-151.721177576153,114.222075105203,0,NA,NA,113.339484335294,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,94.1948675887657,114.222075105203,0,NA,NA,114.203114864905,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,136.195509681538,114.222075105203,0,NA,NA,123.379119190748,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,-12.8285979586335,114.222075105203,0,NA,NA,114.636735315579,0,137.295793013583,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,17.0018781289348,114.222075105203,0,NA,NA,105.821269784586,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,120.486545058742,114.222075105203,0,NA,NA,128.725006684292,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,80.5647012311876,114.222075105203,0,NA,NA,114.206448589002,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,-439.869536572106,114.222075105203,0,NA,NA,115.88966303837,0,139.706057082905,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,98.6316380267853,114.222075105203,0,NA,NA,111.02087675057,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,123.897320289502,114.222075105203,0,NA,NA,128.007363811882,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,120.334762765255,114.222075105203,0,NA,NA,121.265123021461,0,142.463272050444,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,-4.67165101694677,114.222075105203,0,NA,NA,104.713906426577,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,69.1449293000802,114.222075105203,0,NA,NA,114.937358501627,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,120.535500937143,114.222075105203,0,NA,NA,118.541282177393,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,74.6944683191164,114.222075105203,0,NA,NA,112.994134328688,0,134.453207550815,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,95.6203085559509,114.222075105203,0,NA,NA,111.560461879616,0,132.07270397143,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,85.9523361247993,114.222075105203,0,NA,NA,115.539239339986,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,-103.364381700953,114.222075105203,0,NA,NA,124.266268204418,0,144.266990897994,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,124.744492011424,114.222075105203,0,NA,NA,118.733375514094,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,85.607035377252,114.222075105203,0,NA,NA,98.5687379790662,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,61.566836151356,114.222075105203,0,NA,NA,102.546370384802,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,113.118885272012,114.222075105203,0,NA,NA,125.006662471406,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,45.0134617944671,114.222075105203,0,NA,NA,132.25307290971,0,154.618589689341,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,120.357174121723,114.222075105203,0,NA,NA,125.628262891127,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,120.118162993618,114.222075105203,0,NA,NA,116.898209900082,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,125.306281628619,114.222075105203,0,NA,NA,118.92021260732,0,142.317012916224,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,-13.5044175509322,114.222075105203,0,NA,NA,124.972738651536,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,54.6672547116425,114.222075105203,0,NA,NA,121.377655824467,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,109.818890304719,114.222075105203,0,NA,NA,118.09767194314,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,36.314717418348,114.222075105203,0,NA,NA,128.552603761168,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,44.2066178114147,114.222075105203,0,NA,NA,110.354878028054,0,129.728420393267,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,111.149727289239,114.222075105203,0,NA,NA,122.111513595403,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,43.296790858954,114.222075105203,0,NA,NA,111.958567282952,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,-160.59095909133,114.222075105203,0,NA,NA,115.504844949275,0,139.362921459781,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,-57.935746912585,114.222075105203,0,NA,NA,122.978026842945,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,-316.074249053771,114.222075105203,0,NA,NA,106.724771940317,0,128.040238282244,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,125.414586644295,114.222075105203,0,NA,NA,123.797177139308,0,158.045860216312,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,122.99227063992,114.222075105203,0,NA,NA,114.172312047917,0,138.457701198839,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,111.603564589496,114.222075105203,0,NA,NA,115.157739249376,0,134.927840334666,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,99.4921015926902,114.222075105203,0,NA,NA,120.939676597873,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,124.435752242606,114.222075105203,0,NA,NA,115.690949535805,0,139.898095783791,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,101.490044288801,114.222075105203,0,NA,NA,120.725443533411,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,108.918273980383,114.222075105203,0,NA,NA,107.993653021019,0,132.795995706558,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,-147.468828300323,114.222075105203,0,NA,NA,117.655234480638,0,137.589457448428,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,85.0632684683131,114.222075105203,0,NA,NA,117.178772540618,0,139.99616015852,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,-294.342631134701,114.222075105203,0,NA,NA,126.00786077464,0,145.758957949458,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,-502.463466462745,114.222075105203,0,NA,NA,135.812137328585,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,117.385130399067,114.222075105203,0,NA,NA,108.882937103857,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,100.635631113843,114.222075105203,0,NA,NA,106.50183638681,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,130.282753189593,114.222075105203,0,NA,NA,134.521359559285,0,159.608066450201,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,130.568406123898,114.222075105203,0,NA,NA,119.294787891989,0,146.899706813096,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,13.0025607015251,114.222075105203,0,NA,NA,107.372768382941,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,66.0527097660904,114.222075105203,0,NA,NA,120.105054416732,0,139.863149889552,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,109.893551415467,114.222075105203,0,NA,NA,104.790785503803,0,124.72056940392,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,51.3424643181203,114.222075105203,0,NA,NA,116.33918062361,0,136.84651899777,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,-4.54209437233807,114.222075105203,0,NA,NA,97.2606890949891,0,124.799506806231,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,103.653516900623,114.222075105203,0,NA,NA,114.38471506393,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,38.9246207262025,114.222075105203,0,NA,NA,121.796935011095,0,139.765183423088,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,111.957535228893,114.222075105203,0,NA,NA,110.60807758886,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,112.615297806567,114.222075105203,0,NA,NA,111.73383603816,0,131.954820900685,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,123.920294306876,114.222075105203,0,NA,NA,122.726036167227,0,145.416954306891,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,-847.465125814121,114.222075105203,0,NA,NA,127.008956542776,0,150.14690506264,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,-3.00888142937983,114.222075105203,0,NA,NA,124.2999865106,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,-111.580016274272,114.222075105203,0,NA,NA,117.340495962377,0,138.532783563572,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,124.961473880667,114.222075105203,0,NA,NA,115.964013892578,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,107.439796362562,114.222075105203,0,NA,NA,126.629392749542,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.493933956169,53.5253009176955,114.222075105203,0,NA,NA,105.402748624115,0,139.544984244202,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
