"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,127.255735846327,117.72384094499,0,NA,NA,115.946606081415,0,160.170214252479,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,139.884487890411,117.72384094499,0,NA,NA,125.26146824612,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,135.112737973203,117.72384094499,0,NA,NA,127.785668245524,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,123.284888318456,117.72384094499,0,NA,NA,116.9779824814,0,155.829553697337,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,131.310583976959,117.72384094499,0,NA,NA,108.958578823593,0,155.321492998919,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,-19.6421626893336,117.72384094499,0,NA,NA,128.524663805795,0,160.632179619541,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,112.621288853694,117.72384094499,0,NA,NA,126.352117855414,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,100.072402584249,117.72384094499,0,NA,NA,117.66831460311,0,157.894413206181,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,120.981383160461,117.72384094499,0,NA,NA,127.589394749657,0,159.283625615101,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,2.89689214152654,117.72384094499,0,NA,NA,116.017582723882,0,154.190153504943,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,-30.7020531569144,117.72384094499,0,NA,NA,122.910852228513,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,20.7879796108174,117.72384094499,0,NA,NA,115.502531611677,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,-4.98927406461451,117.72384094499,0,NA,NA,119.002148209653,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,24.0825748850181,117.72384094499,0,NA,NA,115.479065199777,0,148.478931668045,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,27.4543744795485,117.72384094499,0,NA,NA,123.210126768697,0,165.066299780679,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,49.5978977158227,117.72384094499,0,NA,NA,125.035465325303,0,157.584687950538,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,50.3375999085941,117.72384094499,0,NA,NA,110.587233523278,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,124.372033823521,117.72384094499,0,NA,NA,108.855042348509,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,33.7755228186242,117.72384094499,0,NA,NA,114.883496509353,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,105.057836658185,117.72384094499,0,NA,NA,119.657531441123,0,154.746718380501,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,122.8973082306,117.72384094499,0,NA,NA,126.476397171601,0,165.838605308048,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,-47.7833481855771,117.72384094499,0,NA,NA,134.246304144808,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,19.7689897503265,117.72384094499,0,NA,NA,116.828495564614,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,13.0662664313134,117.72384094499,0,NA,NA,120.422990318587,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,24.8863483138007,117.72384094499,0,NA,NA,124.035874479265,0,165.617668122879,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,135.322199381239,117.72384094499,0,NA,NA,120.964896936456,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,114.323917974773,117.72384094499,0,NA,NA,116.455233407795,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,120.974292728908,117.72384094499,0,NA,NA,128.16399864605,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,115.069390483308,117.72384094499,0,NA,NA,102.266509750679,0,140.263728522765,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,75.8510007946512,117.72384094499,0,NA,NA,117.69648324783,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,116.220984473698,117.72384094499,0,NA,NA,126.06056665755,0,158.983891832996,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,104.181178463847,117.72384094499,0,NA,NA,115.629649505908,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,129.535996394143,117.72384094499,0,NA,NA,123.91759705981,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,120.353408756245,117.72384094499,0,NA,NA,124.259713928078,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,125.663949884631,117.72384094499,0,NA,NA,121.414759248402,0,167.02613143659,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,115.018368712228,117.72384094499,0,NA,NA,121.38447012155,0,166.528015246805,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,116.608259245248,117.72384094499,0,NA,NA,124.010061324709,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,11.2660362258981,117.72384094499,0,NA,NA,132.160519725123,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,112.52510010522,117.72384094499,0,NA,NA,125.499008552374,0,163.396648828692,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,144.645150397052,117.72384094499,0,NA,NA,135.584686236129,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,143.693033699258,117.72384094499,0,NA,NA,121.245203113088,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,-18.5762919900686,117.72384094499,0,NA,NA,107.606975088576,0,145.859168227176,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,78.5460206292129,117.72384094499,0,NA,NA,132.698612428003,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,15.297148459957,117.72384094499,0,NA,NA,123.009670586206,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,42.9334537749683,117.72384094499,0,NA,NA,126.368520510532,0,165.624439201546,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,74.9403091815431,117.72384094499,0,NA,NA,112.205013185338,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,85.6106406474492,117.72384094499,0,NA,NA,116.623406046884,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,138.65052483711,117.72384094499,0,NA,NA,126.485633583395,0,172.469537288372,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,104.760317614919,117.72384094499,0,NA,NA,106.065958367878,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,120.722501024317,117.72384094499,0,NA,NA,132.202142103483,0,169.053327274501,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,-90.5365508759543,117.72384094499,0,NA,NA,121.499959107211,0,154.203489042266,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,116.578604565628,117.72384094499,0,NA,NA,117.142829791934,0,154.814313629105,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,150.97790631266,117.72384094499,0,NA,NA,130.011870765854,0,169.846125585517,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,-391.720821883085,117.72384094499,0,NA,NA,120.327658245535,0,161.277093849071,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,7.48751197155134,117.72384094499,0,NA,NA,109.049017733076,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,115.810599200074,117.72384094499,0,NA,NA,112.151734859792,0,140.468368008799,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,131.232263701561,117.72384094499,0,NA,NA,122.084456257162,0,162.176097330824,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,136.708454757936,117.72384094499,0,NA,NA,124.6982066678,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,-88.4871168952266,117.72384094499,0,NA,NA,119.218200917248,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,68.9010439552267,117.72384094499,0,NA,NA,114.025013260477,0,157.970164349732,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,-143.153605636384,117.72384094499,0,NA,NA,114.780180030115,0,146.845974547322,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,127.859013413002,117.72384094499,0,NA,NA,122.26868143179,0,159.822011982893,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,77.2040214914399,117.72384094499,0,NA,NA,136.117687083009,0,172.296006542391,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,72.0124450057868,117.72384094499,0,NA,NA,107.588043472037,0,140.190742442456,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,-42.3563299491962,117.72384094499,0,NA,NA,121.05452189534,0,175.06223160509,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,38.9971427739002,117.72384094499,0,NA,NA,116.539872379909,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,70.2772391801181,117.72384094499,0,NA,NA,118.68060206735,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,-58.8097602313498,117.72384094499,0,NA,NA,116.080618290819,0,162.865490182197,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,117.491010483549,117.72384094499,0,NA,NA,110.77875285211,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,97.3956911612091,117.72384094499,0,NA,NA,128.745968822862,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,-169.663098122903,117.72384094499,0,NA,NA,117.478034523382,0,162.636954561681,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,100.640566194675,117.72384094499,0,NA,NA,109.028842117945,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,99.9690583692365,117.72384094499,0,NA,NA,130.490425552831,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,-118.04315895544,117.72384094499,0,NA,NA,123.333056521352,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,64.2022305935393,117.72384094499,0,NA,NA,137.477650600235,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,141.55942149196,117.72384094499,0,NA,NA,117.689072830053,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,54.769258093213,117.72384094499,0,NA,NA,117.983780422341,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,144.99152249242,117.72384094499,0,NA,NA,120.557731367405,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,123.783543792563,117.72384094499,0,NA,NA,118.114095494239,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.935295432183,128.707197676742,117.72384094499,0,NA,NA,117.666035008967,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
