"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,128.992862505815,116.63377846482,0,109.365500274425,0,124.933614104194,0,145.935200522691,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,33.6140279580157,116.63377846482,0,109.365500274425,0,116.477847133887,0,139.658649723877,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,53.9688234139065,116.63377846482,0,109.365500274425,0,122.134760879071,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,84.7229875306685,116.63377846482,0,109.365500274425,0,131.298746841777,0,145.421651529115,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,-523.628589369969,116.63377846482,0,109.365500274425,0,116.408166940385,0,136.193222304471,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,-32.2117434412867,116.63377846482,0,109.365500274425,0,113.727142884523,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,98.4512772470843,116.63377846482,0,109.365500274425,0,129.267299720659,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,21.621827769349,116.63377846482,0,109.365500274425,0,126.134375147017,0,131.420778677288,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,-6.07921621997454,116.63377846482,0,109.365500274425,0,130.976515170122,0,146.402241393702,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,-28.0459694347903,116.63377846482,0,109.365500274425,0,131.040657893509,0,147.984794981363,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,-158.42771160237,116.63377846482,0,109.365500274425,0,111.649071769592,0,126.280962263477,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,-1.85049500525564,116.63377846482,0,109.365500274425,0,111.913644444672,0,134.851410828647,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,84.9528039897492,116.63377846482,0,109.365500274425,0,115.377979158703,0,133.124288471974,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,122.172465876435,116.63377846482,0,109.365500274425,0,130.941496697121,0,138.480566874369,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,116.856379485357,116.63377846482,0,109.365500274425,0,122.489160886401,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,96.3850295040798,116.63377846482,0,109.365500274425,0,114.648639810662,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,66.5306004443024,116.63377846482,0,109.365500274425,0,131.319258942154,0,148.088932037348,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,104.268428871679,116.63377846482,0,109.365500274425,0,114.677741563501,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,109.579519436439,116.63377846482,0,109.365500274425,0,121.340143024632,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,127.146493661523,116.63377846482,0,109.365500274425,0,134.874449525408,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,99.6645599670132,116.63377846482,0,109.365500274425,0,124.828217974856,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,33.3984382653679,116.63377846482,0,109.365500274425,0,111.118163597824,0,133.055875954893,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,-34.4733647121734,116.63377846482,0,109.365500274425,0,122.776586059799,0,133.130649078037,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,116.267013886745,116.63377846482,0,109.365500274425,0,115.461273831395,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,125.16592124178,116.63377846482,0,109.365500274425,0,125.6213556936,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,111.39100827269,116.63377846482,0,109.365500274425,0,123.383307510719,0,145.668929018132,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,68.9901512428196,116.63377846482,0,109.365500274425,0,115.218336705159,0,141.412037758262,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,138.001714645264,116.63377846482,0,109.365500274425,0,130.280535708867,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,107.110434645451,116.63377846482,0,109.365500274425,0,105.462247186514,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,-501.793581086882,116.63377846482,0,109.365500274425,0,115.51845589128,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,122.0447494099,116.63377846482,0,109.365500274425,0,115.345859036945,0,137.288447629149,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,112.585615510696,116.63377846482,0,109.365500274425,0,120.767209962696,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,82.4922760419679,116.63377846482,0,109.365500274425,0,121.265705298848,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,-99.9074944419285,116.63377846482,0,109.365500274425,0,118.764779677407,0,132.114423282727,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,-33.763655510448,116.63377846482,0,109.365500274425,0,130.559601128141,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,40.2610881016981,116.63377846482,0,109.365500274425,0,113.690123467317,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,83.5685857844172,116.63377846482,0,109.365500274425,0,120.916205149246,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,100.98676265881,116.63377846482,0,109.365500274425,0,108.792650898827,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,-589.213953603206,116.63377846482,0,109.365500274425,0,115.547439221352,0,139.92882593766,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,28.0382142247369,116.63377846482,0,109.365500274425,0,113.761620485172,0,133.173206426714,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,115.631262724623,116.63377846482,0,109.365500274425,0,128.044052584339,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,-59.4682300475879,116.63377846482,0,109.365500274425,0,109.261121881871,0,133.565657988333,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,92.6778505023443,116.63377846482,0,109.365500274425,0,112.618948697056,0,141.507702120324,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,50.5599384061415,116.63377846482,0,109.365500274425,0,121.11676299044,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,89.7949611359706,116.63377846482,0,109.365500274425,0,120.666220394293,0,137.93907598211,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,-32.4648687840536,116.63377846482,0,109.365500274425,0,117.544299863097,0,141.821439984727,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,124.282635906194,116.63377846482,0,109.365500274425,0,122.299572091597,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,92.5903800394867,116.63377846482,0,109.365500274425,0,117.950443205254,0,141.705873417106,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,124.833597447264,116.63377846482,0,109.365500274425,0,126.943320552887,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,48.2123936441346,116.63377846482,0,109.365500274425,0,121.096649093296,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,95.8545332292758,116.63377846482,0,109.365500274425,0,117.742395784175,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,66.9612056261907,116.63377846482,0,109.365500274425,0,124.983512775228,0,134.522188685807,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,110.75044977555,116.63377846482,0,109.365500274425,0,120.505441402494,0,143.872961990965,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,98.6421748730351,116.63377846482,0,109.365500274425,0,123.415986496211,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,119.271955459672,116.63377846482,0,109.365500274425,0,122.328448035414,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,-41.7151654490923,116.63377846482,0,109.365500274425,0,121.35011600012,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,95.8244769445457,116.63377846482,0,109.365500274425,0,108.91084368226,0,130.277860180192,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,112.849273087341,116.63377846482,0,109.365500274425,0,129.875293542478,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,109.313454348864,116.63377846482,0,109.365500274425,0,117.571315886354,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,107.104578688006,116.63377846482,0,109.365500274425,0,110.598005172825,0,130.418584327394,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,-187.363704782543,116.63377846482,0,109.365500274425,0,115.883788764911,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,52.2117571144173,116.63377846482,0,109.365500274425,0,125.949583955358,0,141.929938417823,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,50.7181287198065,116.63377846482,0,109.365500274425,0,110.147400329833,0,124.538907691256,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,121.040294466206,116.63377846482,0,109.365500274425,0,117.177327552016,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,-32.5523407766396,116.63377846482,0,109.365500274425,0,113.098311441406,0,136.194906043352,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,44.5391339964487,116.63377846482,0,109.365500274425,0,123.225528548334,0,142.001200425027,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,115.623015916282,116.63377846482,0,109.365500274425,0,120.89445516842,0,138.519088172034,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,96.506863317521,116.63377846482,0,109.365500274425,0,108.892802809324,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,119.63276463385,116.63377846482,0,109.365500274425,0,117.31097138053,0,134.856247953125,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,-2.89074659224758,116.63377846482,0,109.365500274425,0,111.294328577985,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,114.327998326889,116.63377846482,0,109.365500274425,0,105.113849627584,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,38.939480166458,116.63377846482,0,109.365500274425,0,119.607859341309,0,139.86828916992,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,-11.0041934931379,116.63377846482,0,109.365500274425,0,125.83266653551,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,-514.798225862377,116.63377846482,0,109.365500274425,0,113.856797608097,0,137.255462499388,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,96.3704824848192,116.63377846482,0,109.365500274425,0,127.604362752785,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,-6.47195712456545,116.63377846482,0,109.365500274425,0,119.067229864986,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,118.430056103955,116.63377846482,0,109.365500274425,0,116.628555415187,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,114.958565213033,116.63377846482,0,109.365500274425,0,127.008331994756,0,134.430378064014,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,120.961764210661,116.63377846482,0,109.365500274425,0,131.526615169739,0,140.999625700957,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,100.847146483713,116.63377846482,0,109.365500274425,0,125.253924642014,0,131.678098401265,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,64.660351138308,116.63377846482,0,109.365500274425,0,129.993264487628,0,145.253051891566,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,118.946363959112,116.63377846482,0,109.365500274425,0,115.382825322072,0,135.906084930239,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,-40.7958770341497,116.63377846482,0,109.365500274425,0,109.308820628878,0,143.695795738762,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,40.3023085255992,116.63377846482,0,109.365500274425,0,125.960984874933,0,138.123805457947,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,76.8045413693002,116.63377846482,0,109.365500274425,0,111.886740778658,0,132.169964249097,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,-84.1514027425413,116.63377846482,0,109.365500274425,0,130.549822782382,0,147.176613822183,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,117.310197431927,116.63377846482,0,109.365500274425,0,112.001150462459,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,118.176335879976,116.63377846482,0,109.365500274425,0,106.857607950876,0,134.068187822031,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,66.3821009137531,116.63377846482,0,109.365500274425,0,122.74232433386,0,140.516257447526,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,-188.919656968838,116.63377846482,0,109.365500274425,0,132.946949414381,0,155.337641880263,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,119.018346709486,116.63377846482,0,109.365500274425,0,111.793817507239,0,133.827325967445,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,79.5588657360853,116.63377846482,0,109.365500274425,0,113.016751387751,0,138.90950650288,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,85.379158725835,116.63377846482,0,109.365500274425,0,136.880203508935,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,-94.9830191400364,116.63377846482,0,109.365500274425,0,114.01036107293,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,31.8196926281875,116.63377846482,0,109.365500274425,0,118.338813307483,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,128.487447228473,116.63377846482,0,109.365500274425,0,131.748418704542,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,-58.3357794165911,116.63377846482,0,109.365500274425,0,116.26180479266,0,137.762660616966,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,112.233091213384,116.63377846482,0,109.365500274425,0,104.655405350748,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,123.366502102533,116.63377846482,0,109.365500274425,0,123.932999911483,0,144.201119882746,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.373352339227,105.979072281559,116.63377846482,0,109.365500274425,0,121.539106425509,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
