"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,119.464962218517,112.451147260207,0,109.34359697492,0,118.459373448513,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,71.9312886315826,112.451147260207,0,109.34359697492,0,109.777423458582,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,-161.963647441625,112.451147260207,0,109.34359697492,0,127.573940982805,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,39.097238734673,112.451147260207,0,109.34359697492,0,110.804390825953,0,130.6435220869,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,123.268618422282,112.451147260207,0,109.34359697492,0,134.026754747727,0,146.019831143542,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,101.79717851008,112.451147260207,0,109.34359697492,0,121.940220728128,0,139.179858782138,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,-133.036656014756,112.451147260207,0,109.34359697492,0,121.83706641086,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,116.5981694598,112.451147260207,0,109.34359697492,0,109.977929126775,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,-218.433168244909,112.451147260207,0,109.34359697492,0,120.175368177202,0,137.514431475696,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,71.3629212832445,112.451147260207,0,109.34359697492,0,110.218899192301,0,133.634356724211,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,98.0422622815694,112.451147260207,0,109.34359697492,0,117.710489177087,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,43.4230836917602,112.451147260207,0,109.34359697492,0,115.209341130368,0,139.214179869207,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,127.840387971439,112.451147260207,0,109.34359697492,0,127.018574526139,0,153.938575024375,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,53.0420719762567,112.451147260207,0,109.34359697492,0,117.408904341329,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,-46.0102221748178,112.451147260207,0,109.34359697492,0,115.961420976681,0,145.840233122305,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,-298.580875373642,112.451147260207,0,109.34359697492,0,118.648398422292,0,140.671486088945,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,131.875603469798,112.451147260207,0,109.34359697492,0,124.997600407203,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,-49.5636412083878,112.451147260207,0,109.34359697492,0,111.759050557469,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,-203.154382601153,112.451147260207,0,109.34359697492,0,119.178564202245,0,139.378862235359,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,4.59477397341142,112.451147260207,0,109.34359697492,0,114.146216069499,0,132.374469731189,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,-20.9879679548559,112.451147260207,0,109.34359697492,0,127.537023663669,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,116.767727161917,112.451147260207,0,109.34359697492,0,103.886220406414,0,131.288070887959,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,-6.85815514197813,112.451147260207,0,109.34359697492,0,101.874547553959,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,128.187776616432,112.451147260207,0,109.34359697492,0,114.893005985094,0,144.118536715497,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,82.9807578841023,112.451147260207,0,109.34359697492,0,117.246979152666,0,142.684808280554,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,108.339556401729,112.451147260207,0,109.34359697492,0,112.142781371691,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,-45.8195872869614,112.451147260207,0,109.34359697492,0,116.744891613675,0,142.001873530908,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,119.856609641824,112.451147260207,0,109.34359697492,0,109.403152923004,0,135.190137672505,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,92.6429406487315,112.451147260207,0,109.34359697492,0,132.744143755164,0,153.395846781536,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,124.523067298436,112.451147260207,0,109.34359697492,0,117.661404221245,0,150.332209664361,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,119.286730054343,112.451147260207,0,109.34359697492,0,120.434666210945,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,119.122319384299,112.451147260207,0,109.34359697492,0,114.317192505445,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,111.625247913516,112.451147260207,0,109.34359697492,0,108.208512761072,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,76.9412657397705,112.451147260207,0,109.34359697492,0,126.909960295102,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,112.49467876218,112.451147260207,0,109.34359697492,0,113.739105720432,0,139.319393167424,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,-343.766738277407,112.451147260207,0,109.34359697492,0,113.260868683281,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,-15.1468174165857,112.451147260207,0,109.34359697492,0,131.807860395042,0,155.638913479512,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,47.1930559493785,112.451147260207,0,109.34359697492,0,121.295960036127,0,145.204404840565,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,112.65506057297,112.451147260207,0,109.34359697492,0,113.661893575193,0,131.836289728559,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,97.3113197330191,112.451147260207,0,109.34359697492,0,112.15857918381,0,134.968790351836,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,-11.4548443157583,112.451147260207,0,109.34359697492,0,110.443220178922,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,128.268691628999,112.451147260207,0,109.34359697492,0,114.575788502561,0,145.923097176263,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,72.4769834577436,112.451147260207,0,109.34359697492,0,115.408805293039,0,130.142807711265,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,-78.3836437262632,112.451147260207,0,109.34359697492,0,113.04015231026,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,24.1898809352538,112.451147260207,0,109.34359697492,0,115.194009380467,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,89.6588490423464,112.451147260207,0,109.34359697492,0,114.750723519317,0,138.834648078837,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,121.014156495138,112.451147260207,0,109.34359697492,0,113.414955665487,0,147.339557791291,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,57.3474917257085,112.451147260207,0,109.34359697492,0,114.857227937625,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,96.7439764946327,112.451147260207,0,109.34359697492,0,117.395309668068,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,132.568697421625,112.451147260207,0,109.34359697492,0,116.616768095032,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,87.3038094366239,112.451147260207,0,109.34359697492,0,110.908977645981,0,129.367489610345,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,18.9672990479709,112.451147260207,0,109.34359697492,0,111.525900824712,0,135.541659342834,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.292035166348,72.0780229110907,112.451147260207,0,109.34359697492,0,119.943627733968,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
