"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,-311.925796948279,119.709533310657,0,116.064176278265,0,130.787161589932,0,155.173458911208,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,84.7207434408783,119.709533310657,0,116.064176278265,0,144.339637681657,0,157.447404338941,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,27.7945081831192,119.709533310657,0,116.064176278265,0,126.924042322202,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,42.3355756113333,119.709533310657,0,116.064176278265,0,118.999569696229,0,143.839513669281,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,133.095502026691,119.709533310657,0,116.064176278265,0,128.137204943382,0,149.766705491363,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,21.5387804394055,119.709533310657,0,116.064176278265,0,135.417459258703,0,160.249517555211,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,102.677404800173,119.709533310657,0,116.064176278265,0,124.18459958447,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,101.321613274836,119.709533310657,0,116.064176278265,0,99.4319884155703,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,-92.7172502561389,119.709533310657,0,116.064176278265,0,113.647888466633,0,126.990624855837,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,138.331586395807,119.709533310657,0,116.064176278265,0,129.481321170454,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,17.5430763610408,119.709533310657,0,116.064176278265,0,122.90086068616,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,140.818449150354,119.709533310657,0,116.064176278265,0,129.598341795445,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,-152.575674223197,119.709533310657,0,116.064176278265,0,115.657825564378,0,153.769030139829,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,-72.094067271163,119.709533310657,0,116.064176278265,0,119.950106313346,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,-159.008727003075,119.709533310657,0,116.064176278265,0,106.513001347918,0,129.315455050328,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,83.9336875138923,119.709533310657,0,116.064176278265,0,118.259943206383,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,127.957272846872,119.709533310657,0,116.064176278265,0,132.612530759194,0,155.220449945468,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,90.3695557583681,119.709533310657,0,116.064176278265,0,120.704174342195,0,153.943302273043,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,65.4845946673885,119.709533310657,0,116.064176278265,0,112.738805264766,0,139.235605612442,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,20.5373041144853,119.709533310657,0,116.064176278265,0,126.406221269839,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,124.956882481773,119.709533310657,0,116.064176278265,0,118.591352653842,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,-150.49599868956,119.709533310657,0,116.064176278265,0,109.646290104608,0,136.761668827242,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,24.7548478345705,119.709533310657,0,116.064176278265,0,110.750140895509,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,126.98649281842,119.709533310657,0,116.064176278265,0,115.845324001542,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,139.975404728184,119.709533310657,0,116.064176278265,0,119.365650987618,0,158.043353808817,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,-136.74804009921,119.709533310657,0,116.064176278265,0,118.555979306768,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,113.46394847749,119.709533310657,0,116.064176278265,0,111.634347012925,0,139.18578143457,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,93.9990077959674,119.709533310657,0,116.064176278265,0,112.977971263132,0,143.035715694561,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,-140.444044437982,119.709533310657,0,116.064176278265,0,132.473960011415,0,160.260300071257,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,99.5630900516532,119.709533310657,0,116.064176278265,0,124.810030464822,0,148.653896245444,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,33.6996439222039,119.709533310657,0,116.064176278265,0,126.918270475073,0,159.375501806492,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,127.724138717855,119.709533310657,0,116.064176278265,0,113.742311504352,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,-94.0841612868179,119.709533310657,0,116.064176278265,0,113.090869632811,0,142.016612876997,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,49.7382718786427,119.709533310657,0,116.064176278265,0,122.504646330997,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,81.9678289568731,119.709533310657,0,116.064176278265,0,128.750926208221,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,-280.663875560679,119.709533310657,0,116.064176278265,0,119.085406304899,0,140.876285947014,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,134.39093260697,119.709533310657,0,116.064176278265,0,133.451150782533,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,28.1568094846875,119.709533310657,0,116.064176278265,0,124.294785294365,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,129.616382075961,119.709533310657,0,116.064176278265,0,120.278744585822,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,127.189649641675,119.709533310657,0,116.064176278265,0,129.021118567678,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,87.5682624524172,119.709533310657,0,116.064176278265,0,133.715417599283,0,162.945902941751,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,-362.267525011306,119.709533310657,0,116.064176278265,0,106.598660497205,0,137.09443595294,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,130.445025028848,119.709533310657,0,116.064176278265,0,129.202919127985,0,151.139863429403,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,52.1771958754495,119.709533310657,0,116.064176278265,0,115.447874208091,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,140.917023354971,119.709533310657,0,116.064176278265,0,136.082392903502,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,135.566202283456,119.709533310657,0,116.064176278265,0,120.525554489768,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,-86.1551951151244,119.709533310657,0,116.064176278265,0,114.056150176677,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,131.477564017192,119.709533310657,0,116.064176278265,0,125.196099843169,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,-38.520249803496,119.709533310657,0,116.064176278265,0,133.19159116523,0,164.293977198641,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,120.478602920884,119.709533310657,0,116.064176278265,0,113.692831130259,0,139.154506395009,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,64.366866725492,119.709533310657,0,116.064176278265,0,126.516203527475,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,115.728788314369,119.709533310657,0,116.064176278265,0,104.840199352495,0,134.857640526424,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,99.3241390281498,119.709533310657,0,116.064176278265,0,131.139947990946,0,151.917276509923,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,42.9804276024503,119.709533310657,0,116.064176278265,0,136.445087998429,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,32.8850752416476,119.709533310657,0,116.064176278265,0,123.343937047649,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,30.338586470444,119.709533310657,0,116.064176278265,0,127.960846092831,0,160.166325209693,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,138.877300085502,119.709533310657,0,116.064176278265,0,132.003058997936,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,142.282289465329,119.709533310657,0,116.064176278265,0,127.347048181573,0,163.57139460501,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,-592.86379213824,119.709533310657,0,116.064176278265,0,113.53355472399,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,113.983619828798,119.709533310657,0,116.064176278265,0,127.224667318146,0,157.148914754813,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,119.022711308057,119.709533310657,0,116.064176278265,0,134.221184713436,0,159.915891364978,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,92.4903014160332,119.709533310657,0,116.064176278265,0,123.285008661818,0,138.538586406738,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,118.724795580142,119.709533310657,0,116.064176278265,0,122.891529237011,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,15.2809042156671,119.709533310657,0,116.064176278265,0,125.445190362418,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,126.671278194366,119.709533310657,0,116.064176278265,0,113.237733163059,0,144.979856653781,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,-166.71313759433,119.709533310657,0,116.064176278265,0,139.825554634807,0,165.409911697987,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,130.97745956838,119.709533310657,0,116.064176278265,0,123.750177361234,0,159.066807273261,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,69.9212319363565,119.709533310657,0,116.064176278265,0,112.810451815044,0,140.388166354183,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,-17.4971486631078,119.709533310657,0,116.064176278265,0,112.614995159073,0,142.142459465582,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,120.791512337741,119.709533310657,0,116.064176278265,0,121.407674704189,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,133.112614620749,119.709533310657,0,116.064176278265,0,116.354269805584,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,7.61188994745062,119.709533310657,0,116.064176278265,0,103.826660804869,0,138.101617407674,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,34.2071188208458,119.709533310657,0,116.064176278265,0,117.641257599706,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,128.396906560568,119.709533310657,0,116.064176278265,0,125.230022495985,0,145.955000741315,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,129.053145346558,119.709533310657,0,116.064176278265,0,121.853672143966,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,100.614401459386,119.709533310657,0,116.064176278265,0,127.590172913315,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,86.9978778580148,119.709533310657,0,116.064176278265,0,126.761599941656,0,159.177764715178,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,131.306149088376,119.709533310657,0,116.064176278265,0,125.733651941355,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,146.008119336307,119.709533310657,0,116.064176278265,0,139.279614157422,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,142.75215938645,119.709533310657,0,116.064176278265,0,125.145133849233,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,60.6017640789654,119.709533310657,0,116.064176278265,0,109.193497946653,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,139.22431349783,119.709533310657,0,116.064176278265,0,133.739872302916,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,22.3269107610625,119.709533310657,0,116.064176278265,0,121.794718990143,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,105.74877883605,119.709533310657,0,116.064176278265,0,131.918565893624,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,119.774981657639,119.709533310657,0,116.064176278265,0,123.896803197686,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.004435890277,64.0563267598227,119.709533310657,0,116.064176278265,0,137.30123265047,0,153.030893382613,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
