"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,-60.1538852508119,110.635901759421,0,105.975922690936,0,98.0559375776801,0,119.943090162679,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,103.054094278627,110.635901759421,0,105.975922690936,0,101.70045117928,0,126.497053111682,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,-210.03818739711,110.635901759421,0,105.975922690936,0,104.993402336972,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,102.289002469298,110.635901759421,0,105.975922690936,0,98.9116230223383,0,115.395788316801,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,75.2801611434535,110.635901759421,0,105.975922690936,0,112.748509869591,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,-192.870814618445,110.635901759421,0,105.975922690936,0,120.302825618264,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,110.535701833679,110.635901759421,0,105.975922690936,0,103.338008594423,0,124.304585771774,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,116.732042611382,110.635901759421,0,105.975922690936,0,110.348072264546,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,122.47406053507,110.635901759421,0,105.975922690936,0,119.011957651624,0,138.197849323674,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,119.883672249462,110.635901759421,0,105.975922690936,0,118.765060779333,0,141.129763058168,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,116.874602721432,110.635901759421,0,105.975922690936,0,113.698533676043,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,-183.964699394564,110.635901759421,0,105.975922690936,0,114.395411707911,0,143.290839744313,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,98.8704564174387,110.635901759421,0,105.975922690936,0,102.149989607817,0,123.411875486446,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,95.0396674441143,110.635901759421,0,105.975922690936,0,115.783721800957,0,139.288782537389,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,42.1875901355876,110.635901759421,0,105.975922690936,0,121.37169394117,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,-37.9827094703465,110.635901759421,0,105.975922690936,0,99.7870988194778,0,123.435044195054,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,58.160608561661,110.635901759421,0,105.975922690936,0,98.2391578180169,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,113.422337710445,110.635901759421,0,105.975922690936,0,104.267245378338,0,128.847037043131,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,75.9899732039317,110.635901759421,0,105.975922690936,0,110.451622512813,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,114.616028759199,110.635901759421,0,105.975922690936,0,105.347052243692,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,90.2579585251252,110.635901759421,0,105.975922690936,0,111.336252536677,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,117.15859123463,110.635901759421,0,105.975922690936,0,110.512476828135,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,89.5793982446496,110.635901759421,0,105.975922690936,0,105.513463328352,0,130.961544776769,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,112.650881690071,110.635901759421,0,105.975922690936,0,108.116657535938,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,97.2498131235912,110.635901759421,0,105.975922690936,0,107.927223609363,0,130.516644535189,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,-117.575963846363,110.635901759421,0,105.975922690936,0,116.24784405771,0,135.731794489119,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,92.7298959829551,110.635901759421,0,105.975922690936,0,118.710148777443,0,135.472341058835,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,103.783551855803,110.635901759421,0,105.975922690936,0,110.041660638972,0,134.091569317832,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,81.9752367739431,110.635901759421,0,105.975922690936,0,109.760900320062,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,79.9166484174619,110.635901759421,0,105.975922690936,0,101.66810001261,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,48.6383593832165,110.635901759421,0,105.975922690936,0,114.255896600821,0,135.166275070883,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,31.1229525488788,110.635901759421,0,105.975922690936,0,105.476557286277,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,120.390635876395,110.635901759421,0,105.975922690936,0,119.395765233827,0,137.336223516094,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,-22.3841469563476,110.635901759421,0,105.975922690936,0,102.520356090937,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,67.1305620981531,110.635901759421,0,105.975922690936,0,110.453906296442,0,136.794033113277,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,-234.532892042366,110.635901759421,0,105.975922690936,0,123.241993290368,0,144.691598747002,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,102.291455347598,110.635901759421,0,105.975922690936,0,100.01760671508,0,125.309174459794,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,115.131766249447,110.635901759421,0,105.975922690936,0,118.124638056958,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,115.164264978949,110.635901759421,0,105.975922690936,0,112.610278231952,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,69.5004598821064,110.635901759421,0,105.975922690936,0,120.278314387558,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,114.118589460995,110.635901759421,0,105.975922690936,0,114.813611168246,0,133.261889530432,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,91.2716892541742,110.635901759421,0,105.975922690936,0,116.631461881315,0,145.135965758282,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,87.3340600669877,110.635901759421,0,105.975922690936,0,114.421621489194,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,125.654811077595,110.635901759421,0,105.975922690936,0,115.655978506521,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,80.3220504378615,110.635901759421,0,105.975922690936,0,115.421381907761,0,147.466434438105,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,112.985430792791,110.635901759421,0,105.975922690936,0,104.457095285066,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,110.5158068634,110.635901759421,0,105.975922690936,0,123.828548237615,0,143.287101130534,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,118.314178344129,110.635901759421,0,105.975922690936,0,116.437428925474,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,-8.30823609240383,110.635901759421,0,105.975922690936,0,110.852449808145,0,132.051553789878,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,37.0584500056518,110.635901759421,0,105.975922690936,0,107.250603701143,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,-115.003266090217,110.635901759421,0,105.975922690936,0,116.304190558341,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,119.207373240625,110.635901759421,0,105.975922690936,0,110.511789532122,0,134.467829071898,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,-10.6074389322243,110.635901759421,0,105.975922690936,0,118.087979404749,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,13.4951802518084,110.635901759421,0,105.975922690936,0,118.718929599878,0,129.981991774115,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,109.977248849521,110.635901759421,0,105.975922690936,0,105.295298124495,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,67.127166074696,110.635901759421,0,105.975922690936,0,107.83131216322,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,40.0118082472463,110.635901759421,0,105.975922690936,0,101.816969317322,0,128.474458020207,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,101.965502719851,110.635901759421,0,105.975922690936,0,102.157483859313,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,16.1547635032978,110.635901759421,0,105.975922690936,0,122.382025650076,0,147.196486533908,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,95.4826585558967,110.635901759421,0,105.975922690936,0,115.171802623934,0,134.790856370556,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,32.7249257215086,110.635901759421,0,105.975922690936,0,112.73235008919,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,-588.48643287837,110.635901759421,0,105.975922690936,0,112.842346066677,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,39.9163152386887,110.635901759421,0,105.975922690936,0,113.885885904741,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,3.08679643935284,110.635901759421,0,105.975922690936,0,113.503512986651,0,143.897031770088,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,103.903698812666,110.635901759421,0,105.975922690936,0,107.670765585756,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,84.9697150516564,110.635901759421,0,105.975922690936,0,112.51201651159,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,35.0973163039495,110.635901759421,0,105.975922690936,0,127.082786785735,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,96.6592877474724,110.635901759421,0,105.975922690936,0,106.329332275395,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,9.55916087863157,110.635901759421,0,105.975922690936,0,104.380953027493,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,81.2856882863065,110.635901759421,0,105.975922690936,0,109.798696836145,0,132.751721217402,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,84.5574908766614,110.635901759421,0,105.975922690936,0,120.79975845119,0,146.617151907863,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,110.142223342961,110.635901759421,0,105.975922690936,0,125.787668172936,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,51.744496101977,110.635901759421,0,105.975922690936,0,111.867913780583,0,143.726903222298,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,-49.3049047672451,110.635901759421,0,105.975922690936,0,115.932928826441,0,145.899349409134,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,110.835570671461,110.635901759421,0,105.975922690936,0,106.144795107502,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,31.7617229601739,110.635901759421,0,105.975922690936,0,109.780027146409,0,129.949711045587,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,121.609184350853,110.635901759421,0,105.975922690936,0,122.576028364514,0,142.247830820879,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,-15.2546202840741,110.635901759421,0,105.975922690936,0,116.316653325804,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,127.217991863904,110.635901759421,0,105.975922690936,0,116.427130852233,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,-327.800034709449,110.635901759421,0,105.975922690936,0,115.03906120098,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
