"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,65.6709882426375,110.141198927211,0,99.0339599804318,0,100.287715280428,0,124.757626651894,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,-0.300048795469507,110.141198927211,0,99.0339599804318,0,99.8445823775976,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,116.140267020499,110.141198927211,0,99.0339599804318,0,113.068329533905,0,130.598050835595,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,-59.0535350968671,110.141198927211,0,99.0339599804318,0,104.92953020088,0,123.05024304239,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,48.93392069432,110.141198927211,0,99.0339599804318,0,105.810434552881,0,129.335589477859,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,57.5084346865315,110.141198927211,0,99.0339599804318,0,102.677363324095,0,125.437514631729,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,78.9266806786102,110.141198927211,0,99.0339599804318,0,99.409532262606,0,123.296472831851,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,-69.1851087999126,110.141198927211,0,99.0339599804318,0,96.1816601101035,0,119.600283785593,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,91.1887907511244,110.141198927211,0,99.0339599804318,0,103.414805617396,0,127.006145796652,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,108.99607926613,110.141198927211,0,99.0339599804318,0,97.860527290887,0,123.101512993572,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,112.761497015569,110.141198927211,0,99.0339599804318,0,122.293943001332,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,99.4432583530023,110.141198927211,0,99.0339599804318,0,110.475957498158,0,134.702908676945,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,83.8026408531398,110.141198927211,0,99.0339599804318,0,113.288393164119,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,-48.8521374581303,110.141198927211,0,99.0339599804318,0,105.270107500138,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,116.536933397334,110.141198927211,0,99.0339599804318,0,105.431267563904,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,97.7461574895194,110.141198927211,0,99.0339599804318,0,103.979176057729,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,59.7168070130053,110.141198927211,0,99.0339599804318,0,91.2089280615126,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,87.9055911755349,110.141198927211,0,99.0339599804318,0,110.540151992977,0,137.336131566513,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,106.235145846832,110.141198927211,0,99.0339599804318,0,98.6559392190766,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,40.7888859044812,110.141198927211,0,99.0339599804318,0,106.999342221821,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,88.8225883480778,110.141198927211,0,99.0339599804318,0,107.399000868025,0,126.468283291022,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,103.241254187596,110.141198927211,0,99.0339599804318,0,96.9707357333605,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,57.232658255133,110.141198927211,0,99.0339599804318,0,120.167828934948,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,111.898735212974,110.141198927211,0,99.0339599804318,0,113.928782089332,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,80.6058560524503,110.141198927211,0,99.0339599804318,0,104.331717135979,0,131.457865303243,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,-6.09379799398501,110.141198927211,0,99.0339599804318,0,114.603700543588,0,133.984606435072,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,115.506057409087,110.141198927211,0,99.0339599804318,0,106.117912101796,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,111.225830855588,110.141198927211,0,99.0339599804318,0,112.747587017525,0,136.875472233515,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,117.760181868084,110.141198927211,0,99.0339599804318,0,102.032298799327,0,132.70990019408,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,102.996818211231,110.141198927211,0,99.0339599804318,0,104.355681661433,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,39.5036166170958,110.141198927211,0,99.0339599804318,0,91.5602156255685,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,-191.532685885919,110.141198927211,0,99.0339599804318,0,113.458005005716,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,67.6147092367239,110.141198927211,0,99.0339599804318,0,106.146088452506,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,105.583339009007,110.141198927211,0,99.0339599804318,0,100.731910766997,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,112.120004253509,110.141198927211,0,99.0339599804318,0,106.611296579734,0,135.95117656521,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,-20.9002433598012,110.141198927211,0,99.0339599804318,0,105.409907490219,0,130.12598597617,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,112.980683625735,110.141198927211,0,99.0339599804318,0,119.194359938104,0,130.24140251257,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,92.4105875531386,110.141198927211,0,99.0339599804318,0,114.57663981157,0,134.05303109633,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,-173.402789478094,110.141198927211,0,99.0339599804318,0,106.800100610357,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,-433.617760066407,110.141198927211,0,99.0339599804318,0,110.733824501457,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,117.931413998072,110.141198927211,0,99.0339599804318,0,109.331265835852,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,109.736871765016,110.141198927211,0,99.0339599804318,0,99.4653924948698,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,107.579788028381,110.141198927211,0,99.0339599804318,0,116.728966888776,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,83.3619991418109,110.141198927211,0,99.0339599804318,0,102.566853072367,0,128.766702136685,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,105.096885156343,110.141198927211,0,99.0339599804318,0,107.217937494857,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,59.6308063055514,110.141198927211,0,99.0339599804318,0,104.910658190482,0,132.625661929379,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,-46.5039894371785,110.141198927211,0,99.0339599804318,0,103.837608448262,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,89.146325740095,110.141198927211,0,99.0339599804318,0,102.644362169628,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,43.009605639301,110.141198927211,0,99.0339599804318,0,96.9739527312059,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,115.318485814071,110.141198927211,0,99.0339599804318,0,106.136936310975,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,-48.2417246868662,110.141198927211,0,99.0339599804318,0,101.498845835397,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,124.532344886014,110.141198927211,0,99.0339599804318,0,111.220115542651,0,140.014608380779,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,-31.4738710638802,110.141198927211,0,99.0339599804318,0,90.7366306508687,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,82.8932920538955,110.141198927211,0,99.0339599804318,0,102.468184211989,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,121.404110764267,110.141198927211,0,99.0339599804318,0,106.052042931131,0,136.576919951368,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,-89.0334627855988,110.141198927211,0,99.0339599804318,0,110.449678170958,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,115.458390776933,110.141198927211,0,99.0339599804318,0,130.302808070948,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,73.1462799005126,110.141198927211,0,99.0339599804318,0,100.864888161129,0,126.194139790791,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,65.0645240534403,110.141198927211,0,99.0339599804318,0,112.084867547961,0,137.857809763803,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,110.969506136738,110.141198927211,0,99.0339599804318,0,107.498680137428,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,-359.467381317077,110.141198927211,0,99.0339599804318,0,109.559965603743,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,108.626821957742,110.141198927211,0,99.0339599804318,0,96.054391312896,0,122.222865925585,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,99.8756427823498,110.141198927211,0,99.0339599804318,0,105.138376416938,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,108.018172205734,110.141198927211,0,99.0339599804318,0,104.648433033122,0,122.17828052957,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,83.2181728322448,110.141198927211,0,99.0339599804318,0,108.212796849241,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,113.320745073134,110.141198927211,0,99.0339599804318,0,104.368147267547,0,127.648039397943,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,119.325309503249,110.141198927211,0,99.0339599804318,0,111.665800050303,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,110.833280940218,110.141198927211,0,99.0339599804318,0,105.516714971928,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,105.414477768576,110.141198927211,0,99.0339599804318,0,104.924039769019,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,111.173631757229,110.141198927211,0,99.0339599804318,0,106.280123098584,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,108.662642643676,110.141198927211,0,99.0339599804318,0,106.106694493929,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,77.8155235271706,110.141198927211,0,99.0339599804318,0,109.174592666249,0,133.749489966169,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,37.7663890887359,110.141198927211,0,99.0339599804318,0,100.168108954663,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,-31.9258201397848,110.141198927211,0,99.0339599804318,0,109.035656295663,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,66.284105298743,110.141198927211,0,99.0339599804318,0,104.501919182505,0,128.944579541697,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,90.2474363912415,110.141198927211,0,99.0339599804318,0,115.198229949348,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,93.218924505665,110.141198927211,0,99.0339599804318,0,107.655858621066,0,127.631194060296,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.0614107382648,85.6762432478515,110.141198927211,0,99.0339599804318,0,100.085434087538,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
