"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,96.594995953733,75.3447279228699,117.845263984596,114.133702866612,0,104.139311612628,0,99.9253947251342,0,123.817188098605,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,110.416617347713,87.7232979883256,133.1099367071,114.133702866612,0,104.139311612628,0,106.148970198263,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,105.976381101311,84.7885137298204,127.164248472801,114.133702866612,0,104.139311612628,0,104.78125841657,0,124.311860888902,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,126.32373040648,100.742259657378,151.905201155583,114.133702866612,0,104.139311612628,0,126.220629407133,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,103.941057738325,81.9670551156599,125.915060360989,114.133702866612,0,104.139311612628,0,102.906845351096,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,113.840664591424,90.7298355506116,136.951493632237,114.133702866612,0,104.139311612628,0,111.577852237555,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,109.144989999712,86.0587026982296,132.231277301195,114.133702866612,0,104.139311612628,0,109.911570426571,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,114.63271093559,90.7418874689409,138.523534402239,114.133702866612,0,104.139311612628,0,113.582318220828,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,116.039173627102,93.1873596453501,138.890987608853,114.133702866612,0,104.139311612628,0,116.997575426067,0,133.575875392614,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,107.065154274509,85.9745933118847,128.155715237133,114.133702866612,0,104.139311612628,0,99.8254003160422,0,123.141273659626,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,103.003257002765,82.0078485686695,123.998665436861,114.133702866612,0,104.139311612628,0,99.7306645690771,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,115.113330510524,91.7484141919465,138.478246829101,114.133702866612,0,104.139311612628,0,111.669855450937,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,114.536818087683,91.1929905442142,137.880645631151,114.133702866612,0,104.139311612628,0,112.186742731935,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,109.097727357295,86.8423141667667,131.353140547824,114.133702866612,0,104.139311612628,0,106.844917756753,0,129.687971513399,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,115.919519411113,93.3815143570244,138.457524465201,114.133702866612,0,104.139311612628,0,110.244726763312,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,115.40283392094,92.279360270036,138.526307571844,114.133702866612,0,104.139311612628,0,113.961615380544,0,135.263265266074,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,118.223554920219,94.1827685661362,142.264341274303,114.133702866612,0,104.139311612628,0,118.251095211624,0,140.383007638927,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,122.002597516906,97.8717474764339,146.133447557379,114.133702866612,0,104.139311612628,0,117.221237031982,0,140.351454836399,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,111.170991747163,87.7249704661825,134.617013028144,114.133702866612,0,104.139311612628,0,113.725182717225,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,118.37586849469,93.8476916685222,142.904045320858,114.133702866612,0,104.139311612628,0,122.404654616094,0,143.240860691205,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,113.338944459471,90.6528070142466,136.025081904695,114.133702866612,0,104.139311612628,0,106.86601118447,0,133.298773897983,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,118.130575627415,93.9758768367487,142.285274418081,114.133702866612,0,104.139311612628,0,118.854682383549,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,106.077969832912,84.931490204864,127.224449460961,114.133702866612,0,104.139311612628,0,107.773816935002,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,100.884172212725,81.1913502932904,120.57699413216,114.133702866612,0,104.139311612628,0,104.644970124211,0,114.81698912402,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,108.36477030127,84.6728280617567,132.056712540783,114.133702866612,0,104.139311612628,0,111.035632504065,0,138.347598624334,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,135.412934226062,109.520215983033,161.305652469091,114.133702866612,0,104.139311612628,0,131.968006865801,0,151.208030773322,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,107.986955980838,85.3831860131521,130.590725948523,114.133702866612,0,104.139311612628,0,110.406007736188,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,111.070288819258,88.9122313584522,133.228346280063,114.133702866612,0,104.139311612628,0,110.254827671571,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,119.788758958732,94.4504072549263,145.127110662537,114.133702866612,0,104.139311612628,0,121.293207996592,0,147.536681620632,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,107.00669731586,85.2608810048016,128.752513626918,114.133702866612,0,104.139311612628,0,103.054663532943,0,127.370808301992,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,126.277864236919,100.760281457948,151.795447015891,114.133702866612,0,104.139311612628,0,131.638263555546,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,110.195282488382,88.2994844847453,132.091080492019,114.133702866612,0,104.139311612628,0,110.593873205337,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,120.831796912162,97.9171441405827,143.746449683741,114.133702866612,0,104.139311612628,0,115.07029468223,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,112.921490248104,88.7342309866115,137.108749509597,114.133702866612,0,104.139311612628,0,105.302768950068,0,141.346324403716,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,111.435482751166,89.6183769195481,133.252588582783,114.133702866612,0,104.139311612628,0,107.789892319045,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,111.682894355734,88.3449528496294,135.020835861838,114.133702866612,0,104.139311612628,0,107.317901514367,0,136.919366132815,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,110.511396392592,87.7852669107494,133.237525874435,114.133702866612,0,104.139311612628,0,109.288476969765,0,132.104345433653,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,122.985878823993,99.0561545346814,146.915603113305,114.133702866612,0,104.139311612628,0,121.91690840176,0,140.50576176393,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,112.864391876419,90.4592005480549,135.269583204783,114.133702866612,0,104.139311612628,0,103.203257387482,0,131.06992517534,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,115.671500801137,92.8646601554113,138.478341446863,114.133702866612,0,104.139311612628,0,112.886191769911,0,133.425906921491,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,109.382145490945,87.6079603977076,131.156330584182,114.133702866612,0,104.139311612628,0,107.644150453838,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,99.608312418827,77.7030869454239,121.51353789223,114.133702866612,0,104.139311612628,0,103.346917887082,0,128.035885197788,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,106.308496730215,83.8554187890878,128.761574671342,114.133702866612,0,104.139311612628,0,103.458143173434,0,131.132705721817,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,106.521365085319,84.8422532915482,128.200476879089,114.133702866612,0,104.139311612628,0,109.208431077018,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,104.215509445498,82.4653764306255,125.96564246037,114.133702866612,0,104.139311612628,0,104.549594761894,0,127.804053986157,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,102.043119569378,80.7916602497501,123.294578889006,114.133702866612,0,104.139311612628,0,103.719606984652,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,99.1032716252447,77.4132734398367,120.793269810653,114.133702866612,0,104.139311612628,0,106.251365017961,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,112.71590438154,89.7336110918556,135.698197671225,114.133702866612,0,104.139311612628,0,112.04798276513,0,134.102185109571,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,129.175870180557,104.454333902769,153.897406458345,114.133702866612,0,104.139311612628,0,130.170825618012,0,144.586779821178,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,107.761834710332,85.935291378921,129.588378041744,114.133702866612,0,104.139311612628,0,101.706585983789,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,110.313248846977,88.979924544609,131.646573149345,114.133702866612,0,104.139311612628,0,107.812618440204,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,110.577852073821,87.0634090569585,134.092295090683,114.133702866612,0,104.139311612628,0,113.527538165197,0,137.678257061122,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,115.964632478615,93.665707637955,138.263557319275,114.133702866612,0,104.139311612628,0,114.195541835088,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,118.784266646861,94.675256018728,142.893277274994,114.133702866612,0,104.139311612628,0,118.649003334984,0,141.10829451034,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,106.336402859941,85.3773171574834,127.295488562399,114.133702866612,0,104.139311612628,0,107.373822701871,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,110.158077840648,87.871834385457,132.444321295839,114.133702866612,0,104.139311612628,0,103.213498323468,0,129.688302034502,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,100.309317677619,79.972589906563,120.646045448674,114.133702866612,0,104.139311612628,0,101.990544252878,0,119.348569558909,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,100.016520624362,78.2697023375327,121.763338911191,114.133702866612,0,104.139311612628,0,95.0675127445391,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,107.511144075859,85.9954264448428,129.026861706875,114.133702866612,0,104.139311612628,0,107.082979325965,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,108.849061288735,86.1582060148971,131.539916562573,114.133702866612,0,104.139311612628,0,108.615720131815,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,117.821753938345,94.3005557754398,141.34295210125,114.133702866612,0,104.139311612628,0,120.067924386712,0,137.684588359171,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,108.703070739525,86.1817191815194,131.22442229753,114.133702866612,0,104.139311612628,0,99.4793935205396,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,114.884875630936,90.7835412481551,138.986210013716,114.133702866612,0,104.139311612628,0,113.311703726352,0,141.166106273342,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,111.549888241662,88.7313450425747,134.368431440749,114.133702866612,0,104.139311612628,0,118.526147176113,0,133.56564340254,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,120.428822433248,95.5680292247289,145.289615641767,114.133702866612,0,104.139311612628,0,120.199933092476,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,116.185668879434,93.4328038184234,138.938533940445,114.133702866612,0,104.139311612628,0,117.664958017231,0,132.8741331834,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.262652392399,102.239208893511,134.286095891286,108.258395778555,85.2555549155238,131.261236641587,114.133702866612,0,104.139311612628,0,117.785340641786,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
