"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.910528817786,110.119295546315,143.701762089258,126.074130283925,101.202435909252,150.945824658597,116.63377846482,0,109.365500274425,0,127.741577391182,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.910528817786,110.119295546315,143.701762089258,121.701145194702,97.6987049231052,145.703585466299,116.63377846482,0,109.365500274425,0,123.978043123157,0,141.306467907939,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.910528817786,110.119295546315,143.701762089258,116.925227230716,93.4841492873213,140.36630517411,116.63377846482,0,109.365500274425,0,120.683071171461,0,138.056010217074,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.910528817786,110.119295546315,143.701762089258,111.580693857168,89.3050448478721,133.856342866464,116.63377846482,0,109.365500274425,0,117.74992938537,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.910528817786,110.119295546315,143.701762089258,121.186463949899,97.8819886196193,144.490939280179,116.63377846482,0,109.365500274425,0,122.646482563972,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.910528817786,110.119295546315,143.701762089258,131.496340124033,105.905075482261,157.087604765806,116.63377846482,0,109.365500274425,0,120.46754759917,0,150.970537623072,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.910528817786,110.119295546315,143.701762089258,118.455521059829,95.6489814424151,141.262060677243,116.63377846482,0,109.365500274425,0,119.349644003734,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.910528817786,110.119295546315,143.701762089258,123.152861486329,100.559427963273,145.746295009385,116.63377846482,0,109.365500274425,0,115.670210108214,0,132.89710259939,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.910528817786,110.119295546315,143.701762089258,130.700050644096,106.340219922228,155.059881365965,116.63377846482,0,109.365500274425,0,126.65132366445,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.910528817786,110.119295546315,143.701762089258,118.312399901949,94.769553226269,141.855246577629,116.63377846482,0,109.365500274425,0,114.39961011474,0,138.763573512951,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.910528817786,110.119295546315,143.701762089258,98.6940710510786,77.8331094871783,119.555032614979,116.63377846482,0,109.365500274425,0,96.4847747219495,0,122.887761708289,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.910528817786,110.119295546315,143.701762089258,116.647707614771,92.485786316944,140.809628912598,116.63377846482,0,109.365500274425,0,116.074403238262,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.910528817786,110.119295546315,143.701762089258,118.926293777385,95.6055549058467,142.247032648922,116.63377846482,0,109.365500274425,0,119.771778701138,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.910528817786,110.119295546315,143.701762089258,127.551368821827,103.123676937213,151.97906070644,116.63377846482,0,109.365500274425,0,126.51858946168,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.910528817786,110.119295546315,143.701762089258,121.860188297411,97.8152146279799,145.905161966842,116.63377846482,0,109.365500274425,0,115.571353730599,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.910528817786,110.119295546315,143.701762089258,111.679862642372,89.5303332303107,133.829392054433,116.63377846482,0,109.365500274425,0,111.694474755339,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.910528817786,110.119295546315,143.701762089258,116.76558402074,93.6399769331065,139.891191108374,116.63377846482,0,109.365500274425,0,114.350382475042,0,136.33589023064,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.910528817786,110.119295546315,143.701762089258,135.52887859271,109.995317243946,161.062439941475,116.63377846482,0,109.365500274425,0,128.863878738515,0,151.253871539884,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.910528817786,110.119295546315,143.701762089258,130.85593757151,105.474183621205,156.237691521816,116.63377846482,0,109.365500274425,0,136.432773136953,0,149.631478491707,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.910528817786,110.119295546315,143.701762089258,119.27243419733,95.3750148429942,143.169853551665,116.63377846482,0,109.365500274425,0,124.692789361897,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.910528817786,110.119295546315,143.701762089258,123.959901753651,99.6373787931007,148.282424714202,116.63377846482,0,109.365500274425,0,120.450116772582,0,143.127370783935,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.910528817786,110.119295546315,143.701762089258,129.936150908366,104.624540014194,155.247761802539,116.63377846482,0,109.365500274425,0,127.503035782818,0,148.738792130607,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.910528817786,110.119295546315,143.701762089258,113.940385296046,91.0314109522798,136.849359639813,116.63377846482,0,109.365500274425,0,111.080604956938,0,134.722672208118,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.910528817786,110.119295546315,143.701762089258,114.498261264373,91.2142765292327,137.782245999513,116.63377846482,0,109.365500274425,0,119.438581893877,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.910528817786,110.119295546315,143.701762089258,118.58969212215,95.4985258137473,141.680858430552,116.63377846482,0,109.365500274425,0,117.503838038233,0,135.468561798016,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
