"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,105.767153584884,83.8126565019239,127.721650667844,107.480831951614,0,101.153505293163,0,102.752939732999,0,129.082875779714,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,108.133559880183,86.7562406483243,129.510879112042,107.480831951614,0,101.153505293163,0,103.381114397081,0,125.704661686374,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,112.795998376101,89.5937220059935,135.998274746209,107.480831951614,0,101.153505293163,0,118.788957494552,0,135.694584811279,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,110.72298239044,89.1986568827824,132.247307898097,107.480831951614,0,101.153505293163,0,104.660969391202,0,126.402119092757,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,103.809345181531,81.8274788754085,125.791211487654,107.480831951614,0,101.153505293163,0,112.824489891799,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,117.511844627417,92.0487951000162,142.974894154818,107.480831951614,0,101.153505293163,0,112.371936562166,0,149.500099273375,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,110.175995085323,87.4848153986587,132.867174771986,107.480831951614,0,101.153505293163,0,106.188289374368,0,132.496600882284,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,102.422994096172,79.3774637521808,125.468524440164,107.480831951614,0,101.153505293163,0,100.680920458216,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,119.327820273076,96.0231742632092,142.632466282942,107.480831951614,0,101.153505293163,0,112.612633844325,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,107.634870217709,85.0428323947096,130.226908040709,107.480831951614,0,101.153505293163,0,101.147940995923,0,132.535671895258,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,102.349887524562,81.4990750842922,123.200699964831,107.480831951614,0,101.153505293163,0,103.173883133295,0,122.291096106055,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,97.4148444565541,76.5515458242053,118.278143088903,107.480831951614,0,101.153505293163,0,96.6436703543484,0,122.327224355663,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,99.5986447713448,77.1618291236236,122.035460419066,107.480831951614,0,101.153505293163,0,104.38404089313,0,131.515892029335,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,111.000928903662,88.1780631658006,133.823794641523,107.480831951614,0,101.153505293163,0,110.482245879223,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,110.024671146212,88.2966768826961,131.752665409729,107.480831951614,0,101.153505293163,0,107.180141305051,0,127.081992336155,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,96.3494148983884,75.0992550416328,117.599574755144,107.480831951614,0,101.153505293163,0,91.0668649691619,0,124.996673982526,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,115.03307787655,90.888148629411,139.17800712369,107.480831951614,0,101.153505293163,0,112.844825120092,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,111.845858126512,89.0036082073019,134.688108045723,107.480831951614,0,101.153505293163,0,106.916852731446,0,134.091714230367,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,108.899383048161,86.8303631364329,130.96840295989,107.480831951614,0,101.153505293163,0,106.787976611342,0,129.774327754545,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,113.95031735056,91.5102771726802,136.39035752844,107.480831951614,0,101.153505293163,0,115.405600692211,0,131.788396778582,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,115.62466033955,92.481696792774,138.767623886325,107.480831951614,0,101.153505293163,0,115.519267705804,0,135.513345518521,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,101.410876489042,78.8064650508486,124.015287927236,107.480831951614,0,101.153505293163,0,105.427523356899,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,113.371540207691,90.7933436050734,135.949736810308,107.480831951614,0,101.153505293163,0,107.067773231885,0,132.305146399785,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,91.385898870723,71.8004905014683,110.971307239978,107.480831951614,0,101.153505293163,0,94.3263895198173,0,114.951691463033,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,113.079174742754,90.2191256804352,135.939223805073,107.480831951614,0,101.153505293163,0,106.739516588966,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,113.985522224846,89.9923512355237,137.978693214169,107.480831951614,0,101.153505293163,0,108.382074537827,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,106.046320806639,83.786695190832,128.305946422447,107.480831951614,0,101.153505293163,0,108.71189303337,0,130.043682680511,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,106.966675109709,85.1836450058638,128.749705213555,107.480831951614,0,101.153505293163,0,97.9196768912426,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,108.199772948334,84.9048984286663,131.494647468002,107.480831951614,0,101.153505293163,0,102.628076546101,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,97.6039790508218,76.8666555057792,118.341302595864,107.480831951614,0,101.153505293163,0,96.6053725884827,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,117.360091074983,95.3177453412983,139.402436808668,107.480831951614,0,101.153505293163,0,114.861121334935,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,122.916439857977,99.142583459172,146.690296256782,107.480831951614,0,101.153505293163,0,112.518146849059,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,115.90039992986,91.8170681996118,139.983731660109,107.480831951614,0,101.153505293163,0,108.457540822114,0,141.331454255165,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,108.241463770072,87.2700892689078,129.212838271237,107.480831951614,0,101.153505293163,0,106.890861796392,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,112.951479686388,89.8765064255979,136.026452947178,107.480831951614,0,101.153505293163,0,111.872870518939,0,135.349890477719,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,109.845386793052,88.34493514869,131.345838437415,107.480831951614,0,101.153505293163,0,112.116205635817,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,95.0829598690761,74.8736369673576,115.292282770795,107.480831951614,0,101.153505293163,0,94.1455695712144,0,118.703085391946,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,110.218160748375,86.4018831629299,134.034438333819,107.480831951614,0,101.153505293163,0,106.319718597733,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,107.007880249019,84.4787224345103,129.537038063527,107.480831951614,0,101.153505293163,0,106.775460743039,0,131.982601631044,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,110.657542734145,87.4309047000819,133.884180768209,107.480831951614,0,101.153505293163,0,107.115506223571,0,135.947020741506,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,117.982307326743,93.4984072715619,142.466207381925,107.480831951614,0,101.153505293163,0,116.436223892809,0,143.795082270397,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,110.668803162294,88.1627641621711,133.174842162416,107.480831951614,0,101.153505293163,0,105.899456739402,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,98.6667449623158,77.4086652611833,119.924824663448,107.480831951614,0,101.153505293163,0,94.7994808376937,0,124.484941470972,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,120.332993443973,96.7957687068009,143.870218181145,107.480831951614,0,101.153505293163,0,111.469008831691,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,92.9019396638999,71.7183534432954,114.085525884504,107.480831951614,0,101.153505293163,0,96.8329461686231,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,102.463352374105,79.7420565651044,125.184648183106,107.480831951614,0,101.153505293163,0,100.746432398996,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,114.639074358706,90.551360003295,138.726788714117,107.480831951614,0,101.153505293163,0,113.375693044637,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,109.788625960062,86.9496339964168,132.627617923707,107.480831951614,0,101.153505293163,0,108.467262279197,0,134.712101206377,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,105.735833631159,83.9061180828091,127.565549179508,107.480831951614,0,101.153505293163,0,106.989368152731,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,100.590284535868,79.0287045983152,122.151864473421,107.480831951614,0,101.153505293163,0,101.948902278539,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,109.587399418625,86.5940876451285,132.580711192121,107.480831951614,0,101.153505293163,0,109.063465340884,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,110.982961080222,88.5857951816865,133.380126978757,107.480831951614,0,101.153505293163,0,105.89876864041,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,112.382314067432,90.3431613269488,134.421466807916,107.480831951614,0,101.153505293163,0,107.735434581023,0,129.680982408967,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,95.0471769553903,74.2022882869451,115.892065623835,107.480831951614,0,101.153505293163,0,94.9750109948049,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,94.9274976315519,74.5281003782905,115.326894884813,107.480831951614,0,101.153505293163,0,92.4423326874594,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,97.413233263272,76.7867234578454,118.039743068699,107.480831951614,0,101.153505293163,0,98.0731084413406,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,108.106750441026,85.6272791372491,130.586221744803,107.480831951614,0,101.153505293163,0,104.953937979576,0,131.972657427227,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.864774986709,104.953927366354,136.775622607063,93.5300024817386,72.2402652389131,114.819739724564,107.480831951614,0,101.153505293163,0,91.7700225094659,0,124.418215619233,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
