"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,103.992676449638,81.4564681241678,126.528884775109,112.518340991163,0,109.348593470652,0,96.2692619954688,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,129.759456853899,102.798171759477,156.720741948321,112.518340991163,0,109.348593470652,0,125.060013189456,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,106.907074603677,83.6236842726253,130.190464934729,112.518340991163,0,109.348593470652,0,111.08633254148,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,97.9938053093909,76.1746918920451,119.812918726737,112.518340991163,0,109.348593470652,0,95.3426173046377,0,126.280846370958,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,123.291353177283,97.5186980292871,149.064008325278,112.518340991163,0,109.348593470652,0,122.701308693552,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,111.029236829785,87.7600633391663,134.298410320404,112.518340991163,0,109.348593470652,0,109.85931790216,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,110.367248453244,86.9936183788925,133.740878527595,112.518340991163,0,109.348593470652,0,108.206173451173,0,136.105559271242,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,116.994822180725,93.559233488194,140.430410873256,112.518340991163,0,109.348593470652,0,116.903777856576,0,136.917998675808,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,101.730470078147,79.9016522302573,123.559287926036,112.518340991163,0,109.348593470652,0,97.2959745931198,0,126.759397885686,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,104.4929540067,80.6346335197563,128.351274493645,112.518340991163,0,109.348593470652,0,109.643309457663,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,111.68413324885,86.9261180252283,136.442148472471,112.518340991163,0,109.348593470652,0,111.252504500722,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,110.416763693515,85.3028649045834,135.530662482446,112.518340991163,0,109.348593470652,0,104.457457553242,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,111.806546043398,89.3732743423605,134.239817744435,112.518340991163,0,109.348593470652,0,109.18779824376,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,112.16997272877,86.3147079453683,138.025237512171,112.518340991163,0,109.348593470652,0,109.374406248168,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,109.181769488225,85.228717308802,133.134821667648,112.518340991163,0,109.348593470652,0,104.895010319148,0,140.229687394419,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,133.732919483417,104.246730254357,163.219108712477,112.518340991163,0,109.348593470652,0,143.120439193578,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,104.579356643047,81.9627866212491,127.195926664844,112.518340991163,0,109.348593470652,0,104.295411709969,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,104.612661265239,81.3989324808385,127.826390049639,112.518340991163,0,109.348593470652,0,103.884079815923,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,105.425393780352,83.6416784224607,127.209109138244,112.518340991163,0,109.348593470652,0,103.918723794219,0,127.008820419172,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,110.636625694708,85.3291972266349,135.944054162781,112.518340991163,0,109.348593470652,0,109.560582112521,0,147.387135583565,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,117.081370417988,92.1416106519554,142.021130184021,112.518340991163,0,109.348593470652,0,117.64540020276,0,145.524719352558,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,124.571670631413,98.2318347038118,150.911506559014,112.518340991163,0,109.348593470652,0,124.692607902922,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,114.709487713663,90.2993135950613,139.119661832264,112.518340991163,0,109.348593470652,0,113.846533901242,0,142.218137149976,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,126.220603210924,100.161809834695,152.279396587153,112.518340991163,0,109.348593470652,0,131.872383235423,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,115.435489320489,92.0231043658755,138.847874275103,112.518340991163,0,109.348593470652,0,111.803784272118,0,135.994019897398,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,107.508079058858,84.8905909931815,130.125567124535,112.518340991163,0,109.348593470652,0,110.058944514447,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,112.703013487444,87.3533600080375,138.05266696685,112.518340991163,0,109.348593470652,0,112.465392528725,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,119.236391590904,94.1160634807792,144.356719701029,112.518340991163,0,109.348593470652,0,116.16963876737,0,145.878728075124,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,123.776373695636,97.8460394598566,149.706707931415,112.518340991163,0,109.348593470652,0,122.515897878632,0,150.997503303879,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,114.247840880898,91.1555768081662,137.34010495363,112.518340991163,0,109.348593470652,0,117.154024940914,0,134.60068426613,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,98.1653024659771,76.8603011591797,119.470303772775,112.518340991163,0,109.348593470652,0,97.6698033450302,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,104.873201779529,80.4231388778252,129.323264681232,112.518340991163,0,109.348593470652,0,105.350613449945,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,106.070382627329,83.7816658096332,128.359099445025,112.518340991163,0,109.348593470652,0,104.651760921338,0,130.293638202245,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,106.265886902264,82.802177636101,129.729596168427,112.518340991163,0,109.348593470652,0,109.515999991887,0,137.262126999948,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,118.846862282923,94.5841821791612,143.109542386686,112.518340991163,0,109.348593470652,0,121.116844899643,0,140.880917564297,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,124.797371870177,98.7568890336586,150.837854706696,112.518340991163,0,109.348593470652,0,121.973766827422,0,150.364650034606,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,113.811276656923,89.7506889410191,137.871864372826,112.518340991163,0,109.348593470652,0,112.291186071635,0,140.295736370659,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,111.664100168926,88.9632360020547,134.364964335798,112.518340991163,0,109.348593470652,0,112.132278727799,0,131.710706073106,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,105.896477921136,83.0828908215415,128.71006502073,112.518340991163,0,109.348593470652,0,109.416223249968,0,132.94091573,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,112.291544522654,86.8833781317055,137.699710913602,112.518340991163,0,109.348593470652,0,109.074096859195,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,116.097530800692,91.5190548179012,140.676006783482,112.518340991163,0,109.348593470652,0,107.153744367848,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,116.313674852346,92.369754984865,140.257594719827,112.518340991163,0,109.348593470652,0,116.661668325664,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,111.740303282165,85.4955521277878,137.985054436542,112.518340991163,0,109.348593470652,0,111.79837224662,0,153.833685258816,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,103.701404370488,80.6343563895538,126.768452351422,112.518340991163,0,109.348593470652,0,108.894854066651,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,111.192786148857,88.2801036457294,134.105468651984,112.518340991163,0,109.348593470652,0,106.833259098456,0,132.968049395755,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,108.287972642263,84.5241121009382,132.051833183588,112.518340991163,0,109.348593470652,0,108.905088200102,0,137.953235020959,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,125.437446604219,98.7737128070502,152.101180401387,112.518340991163,0,109.348593470652,0,112.524558484778,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,131.786856980277,105.451473918995,158.122240041559,112.518340991163,0,109.348593470652,0,124.926034255925,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,123.234509725448,98.6651516777955,147.8038677731,112.518340991163,0,109.348593470652,0,122.652495770542,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,108.95668217325,86.1988349821851,131.714529364314,112.518340991163,0,109.348593470652,0,114.148860701507,0,132.693955049271,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,109.08926783334,85.380650608103,132.797885058576,112.518340991163,0,109.348593470652,0,110.610283240411,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,101.496006055225,79.5154493442797,123.47656276617,112.518340991163,0,109.348593470652,0,103.492583572886,0,127.787432945202,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,123.391844203127,98.1338539231027,148.649834483152,112.518340991163,0,109.348593470652,0,113.213255230044,0,146.115565240963,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,109.930612394946,87.7093625047048,132.151862285187,112.518340991163,0,109.348593470652,0,105.736099539244,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,127.096397067653,101.110385497403,153.082408637903,112.518340991163,0,109.348593470652,0,125.412125318493,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,118.418942162057,94.551115522963,142.286768801152,112.518340991163,0,109.348593470652,0,117.009547544866,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,126.039394395276,100.314775099333,151.76401369122,112.518340991163,0,109.348593470652,0,122.384506868997,0,150.059732528965,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,122.401171474225,98.0207806375514,146.781562310899,112.518340991163,0,109.348593470652,0,119.417398090984,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,110.481431815559,88.1436135857501,132.819250045368,112.518340991163,0,109.348593470652,0,114.302305609697,0,130.238822987149,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,111.314949889133,87.0534349990933,135.576464779174,112.518340991163,0,109.348593470652,0,112.300034555884,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,108.053478245968,84.5590345324181,131.547921959518,112.518340991163,0,109.348593470652,0,105.771294804588,0,137.286180739815,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,120.651955439016,97.6191741700051,143.684736708027,112.518340991163,0,109.348593470652,0,110.175338473956,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,106.36115910278,83.1288392143162,129.593478991244,112.518340991163,0,109.348593470652,0,104.389739850942,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,112.731307713054,88.4972794901806,136.965335935927,112.518340991163,0,109.348593470652,0,110.405650566885,0,140.889399637992,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,115.833844717492,91.5312059883923,140.136483446592,112.518340991163,0,109.348593470652,0,109.110765287717,0,141.532728100905,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,98.0741672030981,74.24415722068,121.904177185516,112.518340991163,0,109.348593470652,0,101.269686622789,0,138.614626337298,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,109.899319821503,85.6288172745081,134.169822368498,112.518340991163,0,109.348593470652,0,107.808410829564,0,141.652741129286,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,96.3932667784996,74.9105587063411,117.875974850658,112.518340991163,0,109.348593470652,0,93.758002503048,0,125.273114342302,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,108.94339108561,85.3182859488476,132.568496222372,112.518340991163,0,109.348593470652,0,104.495295780106,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,117.535406665537,92.2896821313294,142.781131199744,112.518340991163,0,109.348593470652,0,116.972945888237,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,106.018870158604,82.0113590471087,130.0263812701,112.518340991163,0,109.348593470652,0,107.829715048546,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,116.886908011764,91.7273234736976,142.04649254983,112.518340991163,0,109.348593470652,0,112.123948565711,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,114.455873588996,91.1746101437345,137.737137034257,112.518340991163,0,109.348593470652,0,109.547411013974,0,134.850787815568,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,120.913338530307,94.3207539103837,147.505923150231,112.518340991163,0,109.348593470652,0,124.180923371777,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,122.559248639235,97.9645285230814,147.153968755388,112.518340991163,0,109.348593470652,0,122.899079932493,0,142.615733973906,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,114.886704749612,90.1895879012139,139.583821598011,112.518340991163,0,109.348593470652,0,111.915031817333,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,104.735952391448,81.2770816755518,128.194823107345,112.518340991163,0,109.348593470652,0,103.486169128324,0,136.04614448696,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,116.229085886709,90.8236118521177,141.6345599213,112.518340991163,0,109.348593470652,0,113.976271895433,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,113.663521202903,90.333914790303,136.993127615504,112.518340991163,0,109.348593470652,0,114.415429932913,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,104.026121569343,80.715394589164,127.336848549521,112.518340991163,0,109.348593470652,0,98.7763596852946,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,119.25083849331,94.1883848219015,144.313292164718,112.518340991163,0,109.348593470652,0,116.221770127282,0,146.009326471548,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,119.156140281537,93.9344010581201,144.377879504954,112.518340991163,0,109.348593470652,0,119.593805189625,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910033462143,106.640567115542,141.179499808744,114.864914568265,89.8668490920655,139.862980044465,112.518340991163,0,109.348593470652,0,106.863255085985,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
