"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,99.2016430516157,77.8296411828042,120.573644920427,110.996140895339,0,109.030951196468,0,105.085519178408,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,120.676218207512,95.86767108717,145.484765327854,110.996140895339,0,109.030951196468,0,113.112965533388,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,111.741397818657,89.6807490557706,133.802046581543,110.996140895339,0,109.030951196468,0,105.92518393443,0,128.885534057445,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,118.45354604499,93.7498776286865,143.157214461293,110.996140895339,0,109.030951196468,0,113.690262499208,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,122.647993190073,96.4035667570303,148.892419623116,110.996140895339,0,109.030951196468,0,116.323287865483,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,105.484345855675,81.6489455664952,129.319746144854,110.996140895339,0,109.030951196468,0,114.232538138986,0,139.608637574627,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,111.187997220239,87.7760288551113,134.599965585367,110.996140895339,0,109.030951196468,0,107.527527400267,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,121.047264769735,96.7375594869667,145.356970052503,110.996140895339,0,109.030951196468,0,116.631489066404,0,141.972177805325,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,116.777698269151,91.7084432007544,141.846953337548,110.996140895339,0,109.030951196468,0,110.196007138046,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,95.2076439701526,74.870009736506,115.545278203799,110.996140895339,0,109.030951196468,0,96.3188222158041,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,118.379047363286,93.886813823916,142.871280902656,110.996140895339,0,109.030951196468,0,112.330158976981,0,142.521896143687,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,122.301994343788,95.8104837090484,148.793504978527,110.996140895339,0,109.030951196468,0,114.826312807585,0,154.48144234231,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,134.400438431616,106.97485677341,161.826020089822,110.996140895339,0,109.030951196468,0,126.2457735852,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,100.552536703714,78.4232108075357,122.681862599893,110.996140895339,0,109.030951196468,0,100.192768689106,0,129.536832591447,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,111.132258562749,86.900278928284,135.364238197215,110.996140895339,0,109.030951196468,0,107.937529538501,0,141.698599562799,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,100.57913430984,79.2360593041857,121.922209315495,110.996140895339,0,109.030951196468,0,98.0723176934978,0,123.733762488413,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,107.648318980822,83.5620043651512,131.734633596492,110.996140895339,0,109.030951196468,0,110.762992888526,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,110.794591005703,85.7404173011659,135.84876471024,110.996140895339,0,109.030951196468,0,104.651806605205,0,146.027088339487,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,112.445938890792,89.0172469844829,135.874630797101,110.996140895339,0,109.030951196468,0,109.598570455285,0,137.255129380183,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,107.438929988735,84.5699756046079,130.307884372861,110.996140895339,0,109.030951196468,0,103.769373045707,0,133.621269080411,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,114.79487283837,91.3131556964069,138.276589980333,110.996140895339,0,109.030951196468,0,114.807253102582,0,137.03651819882,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,114.122708106537,90.6215556878623,137.623860525212,110.996140895339,0,109.030951196468,0,116.076867894432,0,137.959939924129,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,115.378655556058,89.1015611234901,141.655749988626,110.996140895339,0,109.030951196468,0,118.209217495579,0,153.275095955563,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,114.536377052205,90.6359681600925,138.436785944317,110.996140895339,0,109.030951196468,0,113.472680089686,0,139.85287156826,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,114.003896443446,89.510836291075,138.496956595817,110.996140895339,0,109.030951196468,0,116.277857000696,0,142.492938263629,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,121.477136596855,94.7157510261141,148.238522167596,110.996140895339,0,109.030951196468,0,118.004868416784,0,155.724640154337,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,94.6558405426085,74.729159134933,114.582521950284,110.996140895339,0,109.030951196468,0,97.6878730050944,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,125.078151250733,98.7134188609354,151.44288364053,110.996140895339,0,109.030951196468,0,118.858174735976,0,153.272427107405,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,111.547241875951,87.439954513309,135.654529238593,110.996140895339,0,109.030951196468,0,111.035693858714,0,141.854658428994,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,123.259262173458,97.1783736955305,149.340150651385,110.996140895339,0,109.030951196468,0,113.950640534497,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,98.5866965240313,77.517876652684,119.655516395379,110.996140895339,0,109.030951196468,0,95.9846941949987,0,122.998908320894,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,116.486639918522,92.070266144771,140.903013692273,110.996140895339,0,109.030951196468,0,115.767221267752,0,142.994120391827,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,103.648242572496,81.6933870305943,125.603098114398,110.996140895339,0,109.030951196468,0,101.725930350571,0,128.418926980202,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,113.946276582552,90.7134823802523,137.179070784852,110.996140895339,0,109.030951196468,0,110.300878870956,0,135.832025603135,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,108.812438530563,84.2179556392356,133.40692142189,110.996140895339,0,109.030951196468,0,111.825116355516,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,93.5740107902432,72.5185516016308,114.629469978856,110.996140895339,0,109.030951196468,0,98.8257095328683,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,131.329464183639,105.185730665953,157.473197701326,110.996140895339,0,109.030951196468,0,115.23693511659,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,120.38671359587,95.7772204180822,144.996206773658,110.996140895339,0,109.030951196468,0,114.476231612519,0,143.846671987745,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,134.799843643165,107.654317238274,161.945370048055,110.996140895339,0,109.030951196468,0,124.578991256064,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,106.105349893313,83.4703580824568,128.74034170417,110.996140895339,0,109.030951196468,0,103.950589582946,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,113.83693703087,90.6645277283641,137.009346333376,110.996140895339,0,109.030951196468,0,117.853722818781,0,135.648086948705,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,111.501416392659,87.5271449844315,135.475687800887,110.996140895339,0,109.030951196468,0,113.196785990103,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,113.979902313902,89.6178064398584,138.341998187945,110.996140895339,0,109.030951196468,0,109.111123599771,0,142.16170542082,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,116.666828365366,92.0770952804261,141.256561450307,110.996140895339,0,109.030951196468,0,114.523552927583,0,143.861137802355,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,109.009248320713,85.4581306040718,132.560366037354,110.996140895339,0,109.030951196468,0,103.989801407805,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,121.294145600651,95.5259317962407,147.062359405061,110.996140895339,0,109.030951196468,0,121.964313858151,0,149.654119980625,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,114.187619803151,90.4063221093106,137.968917496992,110.996140895339,0,109.030951196468,0,111.841339026597,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.927411430528,108.693540246576,143.161282614481,128.331388543229,101.085332993068,155.577444093389,110.996140895339,0,109.030951196468,0,124.45215743765,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
