"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,105.426593511072,81.1087339688094,129.744453053335,113.439624103542,0,117.148705808968,0,105.697512360558,0,141.856897152698,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,122.124867246391,96.174897312119,148.074837180663,113.439624103542,0,117.148705808968,0,118.372349283138,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,132.253222512006,105.620441490509,158.886003533503,113.439624103542,0,117.148705808968,0,119.040691139127,0,156.136453868468,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,107.571790875432,83.8473150917701,131.296266659095,113.439624103542,0,117.148705808968,0,100.523267004467,0,138.195929727706,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,122.09452028557,95.5359269693243,148.653113601816,113.439624103542,0,117.148705808968,0,114.895905705928,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,130.655170877907,103.632331965082,157.678009790732,113.439624103542,0,117.148705808968,0,124.738406231046,0,158.924163656858,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,125.728489313801,99.9336964874775,151.523282140124,113.439624103542,0,117.148705808968,0,124.329867954839,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,95.5218152097207,75.2983501862912,115.74528023315,113.439624103542,0,117.148705808968,0,92.4805873317043,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,115.544122251166,89.4174212668964,141.670823235436,113.439624103542,0,117.148705808968,0,116.165164038841,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,117.372109411847,91.7091095930184,143.035109230676,113.439624103542,0,117.148705808968,0,120.142303362854,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,111.380818844569,89.7827847398971,132.978852949242,113.439624103542,0,117.148705808968,0,105.845302366336,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,110.330589751344,86.6942642970264,133.966915205662,113.439624103542,0,117.148705808968,0,106.54397508342,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,113.812567476063,91.4604254649812,136.164709487146,113.439624103542,0,117.148705808968,0,106.330223676411,0,130.950584569527,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,133.859224112979,105.613153018309,162.105295207648,113.439624103542,0,117.148705808968,0,121.505475076259,0,164.296148833876,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,127.950262549337,100.168070416389,155.732454682285,113.439624103542,0,117.148705808968,0,118.041863964926,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,107.68570231848,83.8633873613005,131.50801727566,113.439624103542,0,117.148705808968,0,102.460682197253,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,109.391466236519,85.3478020262954,133.435130446743,113.439624103542,0,117.148705808968,0,103.947794942006,0,140.310724553048,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,115.954804067164,90.3413313810911,141.568276753237,113.439624103542,0,117.148705808968,0,109.315412331004,0,149.619365238201,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,99.9225204838101,78.2407777850566,121.604263182564,113.439624103542,0,117.148705808968,0,98.173202546863,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,105.349139529165,81.5304453645408,129.167833693788,113.439624103542,0,117.148705808968,0,106.208547681628,0,138.694459025388,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,107.226572267722,82.8831821871705,131.569962348274,113.439624103542,0,117.148705808968,0,101.287785825637,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,107.040372545378,82.6738426801148,131.406902410641,113.439624103542,0,117.148705808968,0,105.146910021966,0,142.900154939252,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,96.7392351056159,75.5178365217557,117.960633689476,113.439624103542,0,117.148705808968,0,97.5731121663036,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,107.394294539489,82.821691237282,131.966897841697,113.439624103542,0,117.148705808968,0,102.358000064528,0,144.047257381274,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,113.179764606863,88.260692244703,138.098836969023,113.439624103542,0,117.148705808968,0,109.662094457062,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,115.791489917303,91.1398000775046,140.443179757101,113.439624103542,0,117.148705808968,0,109.943617568413,0,144.099163048726,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,120.816329774203,94.3489360008212,147.283723547585,113.439624103542,0,117.148705808968,0,111.120398804214,0,154.430131887598,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,127.409557767052,100.714656174282,154.104459359822,113.439624103542,0,117.148705808968,0,119.830537733681,0,155.502201013774,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,120.767229972211,96.4319187466531,145.102541197769,113.439624103542,0,117.148705808968,0,114.929967389489,0,141.56805149969,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,124.013054518558,97.5694586867654,150.45665035035,113.439624103542,0,117.148705808968,0,120.501498953673,0,154.231306419592,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,125.88220624302,100.220796142578,151.543616343462,113.439624103542,0,117.148705808968,0,116.738958990252,0,150.10553422673,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,106.298869765961,84.1777457000551,128.419993831867,113.439624103542,0,117.148705808968,0,104.036316599593,0,129.422579600779,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,113.537413598022,87.4800355103501,139.594791685693,113.439624103542,0,117.148705808968,0,107.43818526709,0,151.883281399286,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,115.098369965578,90.3874512772041,139.809288653952,113.439624103542,0,117.148705808968,0,108.843247762454,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,131.774961297794,103.003947812317,160.545974783272,113.439624103542,0,117.148705808968,0,121.313730891133,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,119.845022480164,92.7799243455773,146.910120614751,113.439624103542,0,117.148705808968,0,113.907367267868,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,127.970307233577,100.934951042197,155.005663424957,113.439624103542,0,117.148705808968,0,120.147818179803,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,142.203788895419,113.078477375677,171.329100415161,113.439624103542,0,117.148705808968,0,130.871508729731,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,101.435624942444,79.3381625058073,123.533087379081,113.439624103542,0,117.148705808968,0,99.1915925893449,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,123.070920109923,97.3323997552234,148.809440464623,113.439624103542,0,117.148705808968,0,116.138034250382,0,150.830831556731,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,117.435987925414,91.9331543802962,142.938821470532,113.439624103542,0,117.148705808968,0,114.6527113802,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,117.659398245666,90.9979672421192,144.320829249214,113.439624103542,0,117.148705808968,0,117.505472325022,0,155.333159965451,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,106.864723050589,85.7204352087415,128.009010892437,113.439624103542,0,117.148705808968,0,103.51830074848,0,123.161067950554,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,103.220060187085,80.3891559455797,126.050964428591,113.439624103542,0,117.148705808968,0,99.7693162310169,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,117.064477314836,92.8335767906582,141.295377839013,113.439624103542,0,117.148705808968,0,108.337879825886,0,141.528210182739,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,109.925897179736,85.8217392214103,134.030055138061,113.439624103542,0,117.148705808968,0,108.270989529407,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,125.074682321965,99.4511249959211,150.698239648008,113.439624103542,0,117.148705808968,0,120.110871056402,0,149.478663303399,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,122.950597289469,94.7072387137015,151.193955865236,113.439624103542,0,117.148705808968,0,116.3113104668,0,165.280916627169,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,122.07613507935,94.6482427251852,149.504027433515,113.439624103542,0,117.148705808968,0,122.612471277627,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,124.764658529007,97.9334411897029,151.595875868311,113.439624103542,0,117.148705808968,0,120.621123666007,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,108.170607854991,84.8932493387314,131.447966371251,113.439624103542,0,117.148705808968,0,107.915718875237,0,135.898921207289,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,112.821331650994,87.3295358557734,138.313127446216,113.439624103542,0,117.148705808968,0,107.955597584928,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,129.359369904462,100.415381956383,158.303357852541,113.439624103542,0,117.148705808968,0,122.436870140056,0,169.15959001537,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,108.820087865173,83.6952859858853,133.94488974446,113.439624103542,0,117.148705808968,0,106.278722738488,0,146.356695783904,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,117.334436564621,91.1393536275826,143.52951950166,113.439624103542,0,117.148705808968,0,118.421885123326,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,108.456056202211,85.4064505515164,131.505661852905,113.439624103542,0,117.148705808968,0,104.122899701977,0,134.274255502227,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,116.968866253852,90.065038738397,143.872693769308,113.439624103542,0,117.148705808968,0,112.69577681786,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,129.317985325932,100.948587056922,157.687383594941,113.439624103542,0,117.148705808968,0,127.733131387227,0,165.640396875767,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,132.354161752417,104.059510958329,160.648812546506,113.439624103542,0,117.148705808968,0,129.790153115595,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,108.913831699425,83.5323195414013,134.295343857448,113.439624103542,0,117.148705808968,0,103.067259042458,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,121.375887277161,94.1433421374661,148.608432416856,113.439624103542,0,117.148705808968,0,109.354475861728,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,130.050773204774,102.604967840388,157.49657856916,113.439624103542,0,117.148705808968,0,122.634311757049,0,159.701929705222,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,102.467900800196,78.5002611413516,126.435540459041,113.439624103542,0,117.148705808968,0,96.9619445384353,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,114.886286324537,90.0381821884285,139.734390460645,113.439624103542,0,117.148705808968,0,112.163696975593,0,144.648741363234,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,109.360909302474,85.2226724273331,133.499146177615,113.439624103542,0,117.148705808968,0,112.121377238783,0,140.618079403661,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,120.302984728285,94.0172323436358,146.588737112934,113.439624103542,0,117.148705808968,0,119.374003718406,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.295786572699,109.293990531326,145.297582614073,116.491997339849,91.8360941537668,141.147900525932,113.439624103542,0,117.148705808968,0,107.027290657214,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
