"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,131.413102408155,106.054716364126,156.771488452183,117.059406938837,0,116.985145682989,0,125.1617788544,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,129.65214022872,103.130647281948,156.173633175491,117.059406938837,0,116.985145682989,0,126.120990292724,0,156.056142730112,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,125.40600564396,99.4821371639477,151.329874123973,117.059406938837,0,116.985145682989,0,124.098575995978,0,151.534159903809,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,118.30350947605,93.9208817422165,142.686137209883,117.059406938837,0,116.985145682989,0,113.057963279506,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,119.215000511049,94.3291661862908,144.100834835808,117.059406938837,0,116.985145682989,0,115.809489027208,0,145.502805025359,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,114.608636998317,90.4229430070336,138.794330989601,117.059406938837,0,116.985145682989,0,110.516306479893,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,119.052093375355,94.3246211094978,143.779565641213,117.059406938837,0,116.985145682989,0,112.156986751474,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,136.813318687907,109.190563598343,164.436073777471,117.059406938837,0,116.985145682989,0,132.307500436737,0,161.18323358281,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,137.30736308425,110.747986650721,163.866739517779,117.059406938837,0,116.985145682989,0,130.156477677933,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,130.650465157171,104.720596734973,156.58033357937,117.059406938837,0,116.985145682989,0,123.307758753426,0,151.969060444659,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,133.942117783712,108.270652872754,159.61358269467,117.059406938837,0,116.985145682989,0,131.224623021406,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,121.445244109274,96.4891950302937,146.401293188255,117.059406938837,0,116.985145682989,0,118.782066793284,0,146.279416436802,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,128.06212614631,101.603119683007,154.521132609613,117.059406938837,0,116.985145682989,0,119.982417799119,0,154.869690368521,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,116.978331275526,92.2754198986716,141.681242652381,117.059406938837,0,116.985145682989,0,110.757448661553,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,140.972902376065,113.764429300135,168.181375451995,117.059406938837,0,116.985145682989,0,128.074681927629,0,158.445791608173,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,133.390911080687,107.478317762852,159.303504398523,117.059406938837,0,116.985145682989,0,123.4421614921,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,131.085057671876,105.47852675426,156.691588589492,117.059406938837,0,116.985145682989,0,128.275850025237,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,127.157478922575,100.559053074307,153.755904770843,117.059406938837,0,116.985145682989,0,131.012230971462,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,134.676340521584,108.407793095444,160.944887947724,117.059406938837,0,116.985145682989,0,132.017468220843,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,140.764719118045,112.459985944185,169.069452291905,117.059406938837,0,116.985145682989,0,126.563383408531,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,129.691896040334,104.468004048548,154.91578803212,117.059406938837,0,116.985145682989,0,115.506021455724,0,147.313390157637,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,125.343517500013,100.271794391733,150.415240608292,117.059406938837,0,116.985145682989,0,119.025551537655,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,127.818239771179,101.05889634481,154.577583197547,117.059406938837,0,116.985145682989,0,114.657922820079,0,156.65907537214,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,125.581947469099,98.7019170263257,152.461977911873,117.059406938837,0,116.985145682989,0,115.515392402728,0,157.501807827076,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,135.876699392339,107.964208191715,163.789190592962,117.059406938837,0,116.985145682989,0,134.580281945664,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,125.963310340802,100.696276182716,151.230344498888,117.059406938837,0,116.985145682989,0,122.76965312312,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,133.161913915255,105.182284175345,161.141543655165,117.059406938837,0,116.985145682989,0,122.382228634346,0,163.752218891408,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,132.430334576382,106.68974974618,158.170919406584,117.059406938837,0,116.985145682989,0,119.191366475776,0,151.013537305042,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,133.308022294405,107.017243547443,159.598801041368,117.059406938837,0,116.985145682989,0,121.063996248073,0,153.11517153737,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,127.810124035273,102.505807262805,153.114440807741,117.059406938837,0,116.985145682989,0,119.069199359718,0,148.677439862477,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,127.389234714569,101.607376232095,153.171093197044,117.059406938837,0,116.985145682989,0,114.60579537529,0,150.458454814047,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,122.260757278477,97.5699209258105,146.951593631143,117.059406938837,0,116.985145682989,0,116.985686758733,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,104.795664784291,82.5422140901944,127.049115478388,117.059406938837,0,116.985145682989,0,108.099710688177,0,129.791731619442,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,124.718341648258,98.7670350044904,150.669648292026,117.059406938837,0,116.985145682989,0,123.458564785972,0,151.904613830338,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,125.788388225141,99.4374806587487,152.139295791532,117.059406938837,0,116.985145682989,0,121.723901061305,0,155.028977579999,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,125.921751138596,99.8397898999517,152.00371237724,117.059406938837,0,116.985145682989,0,123.272280144711,0,152.847896043401,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,138.262234900193,109.403581083772,167.120888716613,117.059406938837,0,116.985145682989,0,126.640597822186,0,168.760524698337,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,113.001222222828,89.0959748082691,136.906469637386,117.059406938837,0,116.985145682989,0,103.399741185608,0,138.795753408565,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,112.898319523595,89.804660299473,135.991978747717,117.059406938837,0,116.985145682989,0,107.592549653565,0,135.594529102805,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,131.393955515309,105.014699754189,157.773211276429,117.059406938837,0,116.985145682989,0,122.929263864392,0,153.678843383732,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,126.923869818789,100.714670302747,153.133069334832,117.059406938837,0,116.985145682989,0,119.660177212261,0,153.044307076173,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,114.189186750841,89.232721472065,139.145652029617,117.059406938837,0,116.985145682989,0,108.806135339274,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,122.82257004446,97.1613715618003,148.483768527119,117.059406938837,0,116.985145682989,0,122.335618126734,0,149.857913341352,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,113.940134812433,90.7835800784637,137.096689546402,117.059406938837,0,116.985145682989,0,103.815280138689,0,135.560472806773,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,120.691112342306,96.0986964231524,145.28352826146,117.059406938837,0,116.985145682989,0,119.349932888613,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,118.928636721283,94.9178959708427,142.939377471724,117.059406938837,0,116.985145682989,0,115.664725923495,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.668788754763,114.455754914802,150.881822594724,121.122003479046,95.6445003539135,146.599506604178,117.059406938837,0,116.985145682989,0,118.476473037034,0,149.840691768643,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
