"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,124.507216859188,98.1950818279625,150.819351890414,116.458270806498,0,109.787923963591,0,122.385001060559,0,153.978058106856,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,125.159538521405,99.9393046875131,150.379772355297,116.458270806498,0,109.787923963591,0,130.799201885338,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,119.768676806582,96.0126057136936,143.52474789947,116.458270806498,0,109.787923963591,0,120.420587094797,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,131.75708914538,104.790912684702,158.723265606059,116.458270806498,0,109.787923963591,0,127.587405195135,0,157.571552250715,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,112.235922443981,88.064339680982,136.407505206981,116.458270806498,0,109.787923963591,0,106.034795377324,0,141.79884268137,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,124.36151190038,100.099430659741,148.623593141018,116.458270806498,0,109.787923963591,0,128.172088357843,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,116.766640354951,93.3430691473444,140.190211562557,116.458270806498,0,109.787923963591,0,115.990365714114,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,127.559194724759,101.374371221786,153.744018227732,116.458270806498,0,109.787923963591,0,124.508056190687,0,153.20769165183,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,125.185223019707,100.201313639653,150.169132399761,116.458270806498,0,109.787923963591,0,123.957455441456,0,146.184140247333,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,121.193997776461,96.2601891924951,146.127806360427,116.458270806498,0,109.787923963591,0,129.05986034508,0,145.24501412499,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,127.205706482479,101.451336967433,152.960075997525,116.458270806498,0,109.787923963591,0,128.463620461543,0,151.323746518694,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,112.465139118527,89.1354829469143,135.794795290139,116.458270806498,0,109.787923963591,0,110.980458465951,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,115.438511768383,90.7978788428559,140.079144693911,116.458270806498,0,109.787923963591,0,115.367192176661,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,121.282428447583,96.0988623257905,146.465994569376,116.458270806498,0,109.787923963591,0,115.508638945154,0,147.603960520209,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,126.015870091321,101.212384170839,150.819356011803,116.458270806498,0,109.787923963591,0,128.996224648089,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,127.281252847357,100.925872149938,153.636633544775,116.458270806498,0,109.787923963591,0,126.420015474757,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,107.520168887331,85.1737486470887,129.866589127573,116.458270806498,0,109.787923963591,0,107.018351844722,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,123.04018970053,97.9505306592978,148.129848741761,116.458270806498,0,109.787923963591,0,119.380699058535,0,146.386745505646,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,147.562395894348,120.215337225129,174.909454563567,116.458270806498,0,109.787923963591,0,142.484027451052,0,160.382959073982,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,105.952057592135,84.8190878215694,127.0850273627,116.458270806498,0,109.787923963591,0,103.578760325076,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,120.956364999514,95.7743622171782,146.13836778185,116.458270806498,0,109.787923963591,0,119.432511326274,0,147.572977438952,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,117.578095198708,93.347292747676,141.808897649741,116.458270806498,0,109.787923963591,0,122.389119667078,0,142.088122321106,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,130.441281567408,104.911935479513,155.970627655303,116.458270806498,0,109.787923963591,0,119.859285394759,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,117.406567598916,93.6971765828159,141.115958615017,116.458270806498,0,109.787923963591,0,116.031724526876,0,139.552151427576,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,124.229333889644,98.6197410888427,149.838926690446,116.458270806498,0,109.787923963591,0,126.057548915094,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,116.229351340563,92.3496037261973,140.109098954928,116.458270806498,0,109.787923963591,0,108.696847210233,0,139.81375430047,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,121.046045661973,96.3800830711347,145.712008252812,116.458270806498,0,109.787923963591,0,119.901512073111,0,145.701327536324,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,118.234761034912,95.1688025827344,141.30071948709,116.458270806498,0,109.787923963591,0,112.35136943164,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,125.09602185217,101.065629076627,149.126414627713,116.458270806498,0,109.787923963591,0,123.774035646264,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,116.051982642172,91.8137236951079,140.290241589237,116.458270806498,0,109.787923963591,0,126.390593012719,0,142.280384106951,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,124.721361997064,99.808951740766,149.633772253361,116.458270806498,0,109.787923963591,0,123.252953524351,0,145.353609350857,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,113.840820739783,90.1138818250184,137.567759654548,116.458270806498,0,109.787923963591,0,118.172891945747,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,124.155154141304,99.7385079925663,148.571800290041,116.458270806498,0,109.787923963591,0,120.355026667167,0,141.998989472628,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,132.892191448855,107.742909501042,158.041473396669,116.458270806498,0,109.787923963591,0,130.351649805026,0,147.071396362929,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,132.215763033806,106.769415843138,157.662110224475,116.458270806498,0,109.787923963591,0,126.481797290232,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,118.274428816376,94.8864213730817,141.66243625967,116.458270806498,0,109.787923963591,0,118.822864190282,0,137.418854884549,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,115.842528530829,91.7047245660171,139.980332495641,116.458270806498,0,109.787923963591,0,107.960015932177,0,141.578648823928,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,128.361342471792,103.608038203235,153.114646740348,116.458270806498,0,109.787923963591,0,121.879792515795,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,112.183757588589,88.5898528586319,135.777662318545,116.458270806498,0,109.787923963591,0,110.929094858921,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,138.481553639476,112.003524158136,164.959583120815,116.458270806498,0,109.787923963591,0,131.800554538694,0,155.420831652027,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,132.973598628659,107.693126186051,158.254071071267,116.458270806498,0,109.787923963591,0,123.846546176743,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,126.790640510619,101.452877446052,152.128403575186,116.458270806498,0,109.787923963591,0,125.894130192881,0,148.870473920846,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,115.554854638947,92.2071414546491,138.902567823244,116.458270806498,0,109.787923963591,0,114.489541128799,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,107.821330174158,85.8616830429888,129.780977305326,116.458270806498,0,109.787923963591,0,111.12181070536,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,125.808319739947,100.812918776892,150.803720703003,116.458270806498,0,109.787923963591,0,127.381701504827,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,108.920092201747,85.8849925477162,131.955191855778,116.458270806498,0,109.787923963591,0,111.966049541181,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,130.10815838125,104.182068268959,156.034248493541,116.458270806498,0,109.787923963591,0,137.00705225068,0,150.862150962614,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,133.97155729901,107.879992299898,160.063122298121,116.458270806498,0,109.787923963591,0,126.970626668771,0,152.293355360258,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,111.394026604684,88.0452010923564,134.742852117012,116.458270806498,0,109.787923963591,0,115.565836910836,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,98.0163989494211,77.4450341230946,118.587763775748,116.458270806498,0,109.787923963591,0,98.7821687570915,0,121.233591248192,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,136.138518805361,109.189809661929,163.087227948792,116.458270806498,0,109.787923963591,0,132.609055394792,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,119.65302175715,95.4795340368828,143.826509477418,116.458270806498,0,109.787923963591,0,127.488994637436,0,141.576165235847,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,129.863240402068,105.213117581806,154.51336322233,116.458270806498,0,109.787923963591,0,128.735064834129,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,131.55337672104,104.89474936807,158.21200407401,116.458270806498,0,109.787923963591,0,122.188909130817,0,155.99384571127,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,116.639991260003,92.3004425025492,140.979540017458,116.458270806498,0,109.787923963591,0,113.881140714931,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,130.082627507618,104.795237380306,155.370017634931,116.458270806498,0,109.787923963591,0,134.276834351145,0,148.450918366114,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,131.783923651761,105.250153892741,158.317693410781,116.458270806498,0,109.787923963591,0,130.27349105045,0,155.976598139489,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,133.915630047777,108.318029217021,159.513230878532,116.458270806498,0,109.787923963591,0,137.341796812191,0,149.739828566062,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,104.886519675104,81.9782514147667,127.794787935442,116.458270806498,0,109.787923963591,0,108.258537587414,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,113.974586162166,91.145764102497,136.803408221834,116.458270806498,0,109.787923963591,0,111.471911546585,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,125.971611859167,101.998540455464,149.94468326287,116.458270806498,0,109.787923963591,0,127.816848067179,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,111.820976350287,89.5588848209446,134.083067879629,116.458270806498,0,109.787923963591,0,112.576050117429,0,130.778153379949,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,128.463733281889,102.680370802855,154.247095760923,116.458270806498,0,109.787923963591,0,125.677563447612,0,151.561119924994,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,126.198315164553,99.9811080942621,152.415522234845,116.458270806498,0,109.787923963591,0,124.773241263465,0,153.09952292402,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,117.431048697038,94.4040846731699,140.458012720906,116.458270806498,0,109.787923963591,0,115.775478802075,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.507150556679,110.362315907445,144.651985205914,120.984960636797,95.5615767413036,146.40834453229,116.458270806498,0,109.787923963591,0,119.467703839482,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
