"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,122.586631824765,99.9033463052047,145.269917344326,114.293886605591,0,111.64653775736,0,113.514015528973,0,132.189207031152,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,128.813544442484,104.050582813088,153.57650607188,114.293886605591,0,111.64653775736,0,128.376680798563,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,138.599520161615,111.501592213096,165.697448110134,114.293886605591,0,111.64653775736,0,128.384529701144,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,113.55621506399,89.8160701149812,137.296360013,114.293886605591,0,111.64653775736,0,110.416869352611,0,139.022812225445,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,108.521946276987,85.2305685714391,131.813323982535,114.293886605591,0,111.64653775736,0,106.31999650929,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,112.798935479682,88.0447098906451,137.553161068719,114.293886605591,0,111.64653775736,0,112.17099224836,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,112.20425198144,89.0138981496546,135.394605813225,114.293886605591,0,111.64653775736,0,112.516062711875,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,121.214500934983,96.3496574664018,146.079344403564,114.293886605591,0,111.64653775736,0,125.803272157636,0,145.649381316376,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,121.248777239255,96.5629248228481,145.934629655662,114.293886605591,0,111.64653775736,0,115.644637363978,0,144.310474201281,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,116.080498161901,92.5301264981736,139.630869825628,114.293886605591,0,111.64653775736,0,111.480678486457,0,137.746838106178,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,124.865692753266,100.619363670875,149.112021835657,114.293886605591,0,111.64653775736,0,122.522163099877,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,129.729081354926,104.306938382179,155.151224327673,114.293886605591,0,111.64653775736,0,124.697843100606,0,149.414015165542,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,120.496036155972,95.6558174738414,145.336254838102,114.293886605591,0,111.64653775736,0,115.842136353424,0,144.976897615123,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,128.910193423967,103.732096149365,154.088290698569,114.293886605591,0,111.64653775736,0,117.025432350334,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,134.206477439513,106.698253828955,161.714701050071,114.293886605591,0,111.64653775736,0,129.281076853915,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,117.738729351765,94.1561727530713,141.321285950458,114.293886605591,0,111.64653775736,0,111.53317495792,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,136.240506985571,107.39313615856,165.087877812582,114.293886605591,0,111.64653775736,0,125.580988246201,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,122.006671238643,97.309374710713,146.703967766574,114.293886605591,0,111.64653775736,0,117.797057141305,0,144.47141879803,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,120.218079925837,96.1630385865993,144.273121265075,114.293886605591,0,111.64653775736,0,114.190702189175,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,121.060543252081,95.6344383329063,146.486648171255,114.293886605591,0,111.64653775736,0,119.020950401808,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,121.888023243647,98.5442967267194,145.231749760575,114.293886605591,0,111.64653775736,0,115.353812901286,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,120.714938887078,94.8382936832197,146.591584090935,114.293886605591,0,111.64653775736,0,115.766628191874,0,151.394768603586,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,130.619130628685,105.806664706993,155.431596550377,114.293886605591,0,111.64653775736,0,118.438733723903,0,145.081651942577,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,113.550124026483,89.0584502281572,138.041797824808,114.293886605591,0,111.64653775736,0,110.715495025185,0,143.294404762982,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,114.664451780172,90.9996573354285,138.329246224915,114.293886605591,0,111.64653775736,0,110.209349853258,0,138.575993895006,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,108.004740365382,85.9620675891141,130.04741314165,114.293886605591,0,111.64653775736,0,102.510958355782,0,129.266964974819,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,113.509945796691,91.2139898042638,135.805901789119,114.293886605591,0,111.64653775736,0,113.76510828037,0,130.825610928346,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,131.581915476243,105.426157749135,157.737673203351,114.293886605591,0,111.64653775736,0,127.903638607762,0,152.964996360714,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,116.843280013102,93.7267568381357,139.959803188069,114.293886605591,0,111.64653775736,0,104.692552326496,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,107.335791112214,84.7500392668189,129.921542957609,114.293886605591,0,111.64653775736,0,112.229544553382,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,122.102386646764,97.3186313715007,146.886141922027,114.293886605591,0,111.64653775736,0,112.971667727507,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,112.554108420909,89.3925718871581,135.715644954661,114.293886605591,0,111.64653775736,0,110.461655804243,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,115.695203917827,92.2000490125909,139.190358823064,114.293886605591,0,111.64653775736,0,108.251843714448,0,137.674002403405,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,105.683305240765,83.7342742869155,127.632336194614,114.293886605591,0,111.64653775736,0,103.265147079011,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,105.377974454999,83.5038004695177,127.25214844048,114.293886605591,0,111.64653775736,0,95.8423499233027,0,128.302056585407,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,116.467181041557,92.2310301289567,140.703331954156,114.293886605591,0,111.64653775736,0,112.171582252344,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,117.696379040268,92.6177151265416,142.775042953994,114.293886605591,0,111.64653775736,0,111.774254343087,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,105.41210248836,83.5001525316235,127.324052445097,114.293886605591,0,111.64653775736,0,103.466221698479,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,114.277996880266,91.1551706959861,137.400823064545,114.293886605591,0,111.64653775736,0,111.969612535963,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,131.232961216415,105.546998429658,156.918924003172,114.293886605591,0,111.64653775736,0,121.664344349631,0,150.02500919745,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,108.335130103942,86.0365813447536,130.63367886313,114.293886605591,0,111.64653775736,0,108.715873045279,0,129.91494195036,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,101.078900395645,78.5759841282455,123.581816663044,114.293886605591,0,111.64653775736,0,103.706446078776,0,131.18951604195,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,108.888879958733,86.0671164565083,131.710643460958,114.293886605591,0,111.64653775736,0,107.603723033432,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,121.023280993782,97.8671478045312,144.179414183033,114.293886605591,0,111.64653775736,0,114.802870848574,0,135.202763775518,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,129.96083346695,103.276635546599,156.6450313873,114.293886605591,0,111.64653775736,0,122.093606248162,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,113.843506174399,89.641584766894,138.045427581903,114.293886605591,0,111.64653775736,0,109.432693190397,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,112.523585380982,88.393487706142,136.653683055821,114.293886605591,0,111.64653775736,0,108.479520924575,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,107.902514567173,85.5666853514006,130.238343782945,114.293886605591,0,111.64653775736,0,106.622792341467,0,130.914599409996,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,114.814263036931,91.112512759063,138.516013314799,114.293886605591,0,111.64653775736,0,109.819346160423,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,113.93599587885,91.4446474470124,136.427344310687,114.293886605591,0,111.64653775736,0,114.272565081991,0,130.96906317411,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,122.155831993992,98.0181585961656,146.293505391818,114.293886605591,0,111.64653775736,0,114.766089704515,0,140.554833984771,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,111.138788999632,89.0473353959396,133.230242603324,114.293886605591,0,111.64653775736,0,109.082419104763,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,112.934683868556,89.3302402231714,136.539127513941,114.293886605591,0,111.64653775736,0,108.471481835358,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,128.495161915913,103.677613846103,153.312709985722,114.293886605591,0,111.64653775736,0,121.832057215889,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,104.913187138672,82.2091652580263,127.617209019318,114.293886605591,0,111.64653775736,0,102.168549621633,0,133.088097631848,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,118.025556525288,94.0690520843951,141.982060966181,114.293886605591,0,111.64653775736,0,114.042908040342,0,139.923402552,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,104.035417957725,81.5304906156814,126.540345299769,114.293886605591,0,111.64653775736,0,102.614353418442,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,98.9783344650002,76.8310557994228,121.125613130578,114.293886605591,0,111.64653775736,0,95.3799340378021,0,129.640160048478,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,121.738880979268,97.3589408575513,146.118821100985,114.293886605591,0,111.64653775736,0,113.56816639393,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,126.499088455761,101.266698920976,151.731477990547,114.293886605591,0,111.64653775736,0,125.748275987124,0,147.739472491123,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,134.74090736216,108.414454329066,161.067360395254,114.293886605591,0,111.64653775736,0,131.56666270123,0,154.055465814141,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,116.364716083418,92.4376292798468,140.291802886989,114.293886605591,0,111.64653775736,0,117.345635095291,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,119.629358620755,95.3452481902205,143.91346905129,114.293886605591,0,111.64653775736,0,118.25679064355,0,141.805031216802,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,124.495102457654,99.6747873165313,149.315417598776,114.293886605591,0,111.64653775736,0,120.663644293801,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,121.013526189844,95.9402698195534,146.086782560134,114.293886605591,0,111.64653775736,0,124.238985154693,0,146.233331808453,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,122.670462113054,97.1851886042938,148.155735621814,114.293886605591,0,111.64653775736,0,118.298199049411,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,116.032917705987,91.9567618025782,140.109073609396,114.293886605591,0,111.64653775736,0,120.381297243871,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,130.542923347287,104.566781454909,156.519065239665,114.293886605591,0,111.64653775736,0,127.920602024031,0,152.080181337297,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,130.226959986956,104.079342812325,156.374577161588,114.293886605591,0,111.64653775736,0,128.91402110621,0,153.728666983046,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,113.803344480465,90.0857459242306,137.520943036699,114.293886605591,0,111.64653775736,0,111.358368265508,0,138.657064831066,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,101.491916521852,80.6521061935653,122.331726850139,114.293886605591,0,111.64653775736,0,96.8565289402374,0,122.402186229653,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
