"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,118.122157129053,92.1727236977813,144.071590560324,120.397633025857,0,NA,NA,123.634306590017,0,152.189496811164,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,140.087478315849,112.97592072009,167.199035911608,120.397633025857,0,NA,NA,138.107564799078,0,158.451143869867,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,127.98607780888,102.824451810785,153.147703806975,120.397633025857,0,NA,NA,129.151706552129,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,138.828527517816,110.685025216109,166.972029819523,120.397633025857,0,NA,NA,138.553969222425,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,135.578628259602,109.822177754824,161.335078764379,120.397633025857,0,NA,NA,134.892376611589,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,130.918087879403,104.806551406349,157.029624352457,120.397633025857,0,NA,NA,123.053977184517,0,153.631566679733,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,123.819684555737,99.7655933121054,147.873775799369,120.397633025857,0,NA,NA,118.844820240879,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,119.033992307563,95.2825983654009,142.785386249724,120.397633025857,0,NA,NA,111.144938911028,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,131.742422704866,106.052779462316,157.432065947416,120.397633025857,0,NA,NA,128.52322869562,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,121.102767238392,95.7233796621253,146.482154814659,120.397633025857,0,NA,NA,123.215550229974,0,149.302593073086,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,126.506155633542,101.120247247332,151.892064019753,120.397633025857,0,NA,NA,118.251923725037,0,148.349256855153,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,142.510345362053,115.348226111583,169.672464612523,120.397633025857,0,NA,NA,132.545537395495,0,159.283299394627,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,118.354014823274,94.1027119181971,142.605317728352,120.397633025857,0,NA,NA,113.519793873019,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,118.412403621654,94.0759481634802,142.748859079827,120.397633025857,0,NA,NA,116.094818990042,0,142.374288196082,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,128.035162581227,102.517185841671,153.553139320783,120.397633025857,0,NA,NA,134.045659801729,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,124.514203218643,98.2986327887938,150.729773648492,120.397633025857,0,NA,NA,120.304913662712,0,153.608429746199,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,129.852853236371,103.658395551519,156.047310921223,120.397633025857,0,NA,NA,134.670730891188,0,153.452524558633,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,140.632117136906,114.817364233022,166.44687004079,120.397633025857,0,NA,NA,129.834912458031,0,151.262621578571,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,115.325980962224,90.2106414903537,140.441320434095,120.397633025857,0,NA,NA,116.077091434595,0,147.115600648777,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,125.599052107914,99.3447526841058,151.853351531721,120.397633025857,0,NA,NA,121.580094787851,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,125.777985818204,100.513269438499,151.042702197909,120.397633025857,0,NA,NA,134.683261951589,0,148.383800467203,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,113.280983163961,88.8372482826312,137.724718045291,120.397633025857,0,NA,NA,116.559738502403,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,132.212966974969,106.77366431331,157.652269636628,120.397633025857,0,NA,NA,130.971337599403,0,148.377210296788,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,122.1611229152,97.0643625342733,147.257883296126,120.397633025857,0,NA,NA,115.525080625229,0,146.460770724076,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,123.737222729207,98.4680783068154,149.006367151598,120.397633025857,0,NA,NA,120.526362060036,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,134.079370884178,107.588172085475,160.57056968288,120.397633025857,0,NA,NA,128.78816283192,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,129.473596363292,103.549769230973,155.39742349561,120.397633025857,0,NA,NA,134.790610882266,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,125.315039117357,99.5604224716988,151.069655763016,120.397633025857,0,NA,NA,127.421222364808,0,150.076070884787,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,110.323109151968,88.3275578923303,132.318660411606,120.397633025857,0,NA,NA,121.55792879416,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,117.414410783456,91.7543919190901,143.074429647823,120.397633025857,0,NA,NA,119.27774595648,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,121.987681361862,98.098703714151,145.876659009573,120.397633025857,0,NA,NA,123.676515039346,0,139.633232816582,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,123.781921816197,98.4536255135552,149.110218118839,120.397633025857,0,NA,NA,118.972695523953,0,148.575134092196,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,114.165915094927,91.5370542829973,136.794775906856,120.397633025857,0,NA,NA,110.739968046925,0,131.636897748625,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,124.386007011691,100.015799712633,148.756214310748,120.397633025857,0,NA,NA,128.606800025357,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,131.564090186823,105.956122721232,157.172057652414,120.397633025857,0,NA,NA,125.947221031722,0,148.789203674822,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,125.409388734622,100.601048983293,150.217728485951,120.397633025857,0,NA,NA,118.937506866284,0,144.76493317722,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,116.577004651841,91.4870491189135,141.666960184768,120.397633025857,0,NA,NA,113.106269632871,0,146.672451577163,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,118.703532574132,93.1883483540062,144.218716794257,120.397633025857,0,NA,NA,123.225966207152,0,149.583711360591,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,123.068817392555,98.4394574730991,147.69817731201,120.397633025857,0,NA,NA,116.39059457696,0,144.196270049123,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,132.095872766687,107.723981677415,156.467763855959,120.397633025857,0,NA,NA,127.492653614337,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,130.657448626771,104.809245316152,156.505651937389,120.397633025857,0,NA,NA,121.57437413196,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,116.807172068748,93.1860418954906,140.428302242005,120.397633025857,0,NA,NA,113.133348912549,0,138.655305811382,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,123.721374003537,98.3224540169368,149.120293990138,120.397633025857,0,NA,NA,118.487230906036,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,135.137608679335,108.465144416419,161.81007294225,120.397633025857,0,NA,NA,126.712189765478,0,156.50179038927,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,110.694344459983,88.1429371765573,133.245751743409,120.397633025857,0,NA,NA,116.026072342265,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,131.666082589503,106.155526882288,157.176638296718,120.397633025857,0,NA,NA,121.483981889871,0,148.750212105988,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,131.924155764244,104.640949625494,159.207361902994,120.397633025857,0,NA,NA,125.957013348082,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,106.259849952413,84.2389102865453,128.28078961828,120.397633025857,0,NA,NA,105.991807909166,0,128.854853099254,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,122.064329023536,96.9462981698013,147.182359877271,120.397633025857,0,NA,NA,121.466371753888,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,130.317059258839,103.814407339423,156.819711178255,120.397633025857,0,NA,NA,132.203092439004,0,155.754664002364,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,127.345254236208,102.664212555789,152.026295916628,120.397633025857,0,NA,NA,125.403790370648,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,123.16204406725,97.8455005199528,148.478587614548,120.397633025857,0,NA,NA,124.607260368933,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,121.931861222901,98.2670366984306,145.596685747372,120.397633025857,0,NA,NA,120.669264546703,0,138.648950044494,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,129.941361200738,103.926717741121,155.956004660356,120.397633025857,0,NA,NA,129.125438810696,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,132.516010895239,105.638809323318,159.393212467159,120.397633025857,0,NA,NA,130.9871958524,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,116.664304387729,92.2358211273517,141.092787648106,120.397633025857,0,NA,NA,120.347130186886,0,142.612538651879,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,129.899611721151,104.854519898926,154.944703543376,120.397633025857,0,NA,NA,123.043282223482,0,146.129469815814,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,128.174487510082,103.675686926128,152.673288094036,120.397633025857,0,NA,NA,131.392909407162,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,132.131053059805,106.911657120311,157.3504489993,120.397633025857,0,NA,NA,140.829123635738,0,147.7555889784,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,108.421926419931,86.1471422692393,130.696710570624,120.397633025857,0,NA,NA,103.075873497435,0,130.800575806611,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,136.940535934922,110.00271722993,163.878354639913,120.397633025857,0,NA,NA,146.624455733587,0,157.983624600446,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,128.148025315908,102.66989740844,153.626153223375,120.397633025857,0,NA,NA,128.661289937884,0,148.379016491639,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,128.766386965982,101.928752261656,155.604021670308,120.397633025857,0,NA,NA,118.085585313441,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,142.26789880902,113.900285746721,170.635511871319,120.397633025857,0,NA,NA,140.297945328764,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,119.816607211034,94.3912592553542,145.241955166713,120.397633025857,0,NA,NA,118.968763552392,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,123.813361064061,99.422773423044,148.203948705078,120.397633025857,0,NA,NA,117.911642735182,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,120.91415776681,96.3093619441314,145.518953589489,120.397633025857,0,NA,NA,123.034278856699,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,122.900495212806,96.8233432470095,148.977647178602,120.397633025857,0,NA,NA,122.581872168401,0,152.200927400912,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.061621617098,116.009037502118,152.114205732077,128.414537533497,102.662988824217,154.166086242777,120.397633025857,0,NA,NA,121.007886990914,0,150.552702848416,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
