"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,101.847804895938,81.1003476707159,122.59526212116,112.086252499906,0,108.099403822709,0,106.26919848832,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,98.3865907553084,77.2709533084534,119.502228202163,112.086252499906,0,108.099403822709,0,104.854469358295,0,123.601098361455,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,107.927322502083,84.5508084893508,131.303836514816,112.086252499906,0,108.099403822709,0,111.719149786499,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,120.886973869235,96.1794006351144,145.594547103355,112.086252499906,0,108.099403822709,0,118.356521151414,0,145.485829720004,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,114.828385805116,90.8209081454128,138.83586346482,112.086252499906,0,108.099403822709,0,117.963572162509,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,104.716500962808,81.8421959073902,127.590806018226,112.086252499906,0,108.099403822709,0,111.079332807037,0,134.57199394787,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,121.691673691614,95.6125588235819,147.770788559646,112.086252499906,0,108.099403822709,0,121.481175496986,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,113.284800148029,89.7625728645885,136.807027431469,112.086252499906,0,108.099403822709,0,114.552588035688,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,107.460504624034,85.6060785554118,129.314930692656,112.086252499906,0,108.099403822709,0,107.637838998845,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,100.563688216071,79.1872391146444,121.940137317497,112.086252499906,0,108.099403822709,0,104.39015746552,0,125.8193519253,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,103.592301341785,82.8412579226906,124.34334476088,112.086252499906,0,108.099403822709,0,108.280951915789,0,122.138342438641,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,118.50892766504,93.721298834644,143.296556495436,112.086252499906,0,108.099403822709,0,117.208077450302,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,120.322226349642,95.5478361947683,145.096616504516,112.086252499906,0,108.099403822709,0,122.847459028928,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,105.294425527609,83.8162021747091,126.772648880509,112.086252499906,0,108.099403822709,0,109.109875102879,0,125.59270297709,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,115.139349816372,91.3088122717265,138.969887361017,112.086252499906,0,108.099403822709,0,126.066241638897,0,139.894880408775,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,114.060755798368,90.4705317678843,137.650979828851,112.086252499906,0,108.099403822709,0,112.310132893604,0,139.433436350454,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,123.787903228906,98.62979324142,148.946013216392,112.086252499906,0,108.099403822709,0,120.09859246923,0,147.644826805317,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,114.120290895675,90.3765098783138,137.864071913036,112.086252499906,0,108.099403822709,0,104.529620483682,0,138.612779096571,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,109.291160030845,86.1388064358113,132.443513625879,112.086252499906,0,108.099403822709,0,112.638542368472,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,119.88487412784,95.390668347472,144.379079908209,112.086252499906,0,108.099403822709,0,126.381891165232,0,142.740817954321,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,113.658732851628,90.7928157214224,136.524649981834,112.086252499906,0,108.099403822709,0,119.808378439909,0,134.929447389237,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,116.038887855176,92.4760744674273,139.601701242925,112.086252499906,0,108.099403822709,0,119.572584762563,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,106.404853316883,84.4430360725246,128.366670561241,112.086252499906,0,108.099403822709,0,101.306010792431,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,106.172007631852,83.785287267404,128.5587279963,112.086252499906,0,108.099403822709,0,116.67906149592,0,131.490599177446,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,120.237630405926,94.8607916362018,145.61446917565,112.086252499906,0,108.099403822709,0,119.336274404278,0,148.539270777459,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,109.153890300877,85.5046145128563,132.803166088898,112.086252499906,0,108.099403822709,0,112.597784751909,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,104.243395994836,82.6682176272851,125.818574362388,112.086252499906,0,108.099403822709,0,104.643364255414,0,126.832525223038,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,113.325755342501,88.5965446715595,138.054966013442,112.086252499906,0,108.099403822709,0,111.154930006578,0,145.231423168988,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,107.354672120228,84.7447805369568,129.964563703499,112.086252499906,0,108.099403822709,0,106.309620823669,0,133.444081897343,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,108.80889468665,83.6156203550518,134.002169018248,112.086252499906,0,108.099403822709,0,104.888197248608,0,147.692304489614,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,129.455737460979,104.233278253661,154.678196668297,112.086252499906,0,108.099403822709,0,132.456646271968,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,109.438101353626,85.113349705273,133.762853001979,112.086252499906,0,108.099403822709,0,107.987032054046,0,142.995669081386,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,111.781204838039,87.2132094975028,136.349200178575,112.086252499906,0,108.099403822709,0,110.158425475542,0,144.459700944273,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,118.95530096233,94.3147945206255,143.595807404034,112.086252499906,0,108.099403822709,0,117.052121975305,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,106.037664349465,82.7380848503354,129.337243848595,112.086252499906,0,108.099403822709,0,101.650727367345,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,106.666429210217,84.4239913964108,128.908867024024,112.086252499906,0,108.099403822709,0,102.959917773232,0,130.74601357001,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,105.160298750598,82.9514261918813,127.369171309314,112.086252499906,0,108.099403822709,0,105.116158718779,0,130.237144259008,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,100.477672958894,79.6996403549554,121.255705562834,112.086252499906,0,108.099403822709,0,100.699941402407,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,108.464066042424,85.6494582874025,131.278673797445,112.086252499906,0,108.099403822709,0,105.401398789803,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,109.142884843225,85.9588019830777,132.326967703373,112.086252499906,0,108.099403822709,0,109.203231971587,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,112.553696916457,87.8698464351044,137.23754739781,112.086252499906,0,108.099403822709,0,122.201967174755,0,144.914782051606,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,114.416150008053,90.9213020272914,137.910997988814,112.086252499906,0,108.099403822709,0,118.557622001014,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.416519140226,105.709500295575,139.123537984877,105.99242986319,83.3784718585648,128.606387867815,112.086252499906,0,108.099403822709,0,102.961123020529,0,132.780307402526,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
