"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,123.513071010412,97.9558166698553,149.070325350968,118.57406043695,0,116.428795503653,0,117.877855761296,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,115.322318467247,91.0442008583206,139.600436076174,118.57406043695,0,116.428795503653,0,119.429099077703,0,142.057331583412,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,124.712662454286,99.1023098493489,150.323015059222,118.57406043695,0,116.428795503653,0,122.694479883452,0,149.88600243061,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,109.573344460227,87.2173838074675,131.929305112986,118.57406043695,0,116.428795503653,0,107.748118774828,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,128.406008510534,101.500178170368,155.311838850699,118.57406043695,0,116.428795503653,0,124.902737637497,0,157.496218777626,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,131.288513936578,105.373913034626,157.20311483853,118.57406043695,0,116.428795503653,0,132.048125033675,0,151.053338301236,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,127.948142723969,100.576124336927,155.320161111011,118.57406043695,0,116.428795503653,0,129.316731013839,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,109.430365818,87.4730790225525,131.387652613447,118.57406043695,0,116.428795503653,0,110.418475901766,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,124.613076637259,99.9190205880294,149.307132686489,118.57406043695,0,116.428795503653,0,123.72840473952,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,123.627638898483,99.7619150889931,147.493362707974,118.57406043695,0,116.428795503653,0,120.449643350148,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,123.38413936545,97.0871935635441,149.681085167357,118.57406043695,0,116.428795503653,0,116.257524664296,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,113.569425678455,89.4065256074028,137.732325749507,118.57406043695,0,116.428795503653,0,109.98670423122,0,141.969866084274,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,116.637191719001,91.5794516466226,141.694931791379,118.57406043695,0,116.428795503653,0,105.874629890908,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,146.471757598289,117.859773140765,175.083742055813,118.57406043695,0,116.428795503653,0,136.233956634938,0,166.24693075559,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,127.342854737949,100.973418815009,153.712290660889,118.57406043695,0,116.428795503653,0,121.470311165966,0,154.547052114559,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,119.68190690555,94.494631825144,144.869181985956,118.57406043695,0,116.428795503653,0,121.712096648158,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,129.718714880043,103.645244528253,155.792185231834,118.57406043695,0,116.428795503653,0,121.240683791156,0,152.507929002123,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,116.03905568622,90.2196063909163,141.858504981523,118.57406043695,0,116.428795503653,0,113.40530187592,0,150.670382124844,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,130.174876633447,104.164982095167,156.184771171728,118.57406043695,0,116.428795503653,0,129.701609278998,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,132.826384357058,106.298235687336,159.35453302678,118.57406043695,0,116.428795503653,0,127.599792585053,0,155.000010777656,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,119.863170340456,94.5852277953487,145.141112885564,118.57406043695,0,116.428795503653,0,115.707939039263,0,148.098274067886,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,111.288908782641,85.808165493388,136.769652071895,118.57406043695,0,116.428795503653,0,108.206339222131,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,129.344318008618,102.958527605093,155.730108412143,118.57406043695,0,116.428795503653,0,129.534061465942,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,128.484054264851,101.153331311025,155.814777218676,118.57406043695,0,116.428795503653,0,127.78496171143,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,120.817366254031,96.6132472257324,145.021485282329,118.57406043695,0,116.428795503653,0,118.573851222628,0,142.016410115955,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,135.867142669629,107.473351003966,164.260934335293,118.57406043695,0,116.428795503653,0,130.410366725564,0,165.588639907451,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,131.896503128524,104.776208236014,159.016798021033,118.57406043695,0,116.428795503653,0,119.798144454351,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,127.688741978664,100.629660929721,154.747823027608,118.57406043695,0,116.428795503653,0,122.571498280297,0,158.266854117743,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,123.137725918348,98.6437258619002,147.631725974796,118.57406043695,0,116.428795503653,0,119.284680771481,0,143.182530057388,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,116.35131282393,90.5046884885043,142.197937159356,118.57406043695,0,116.428795503653,0,113.850118787264,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,114.394596440326,88.5832022870668,140.205990593585,118.57406043695,0,116.428795503653,0,113.673279134401,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,123.020768731978,97.7749830047488,148.266554459206,118.57406043695,0,116.428795503653,0,119.140536956089,0,147.759034061111,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,119.80694633361,95.4901609054456,144.123731761774,118.57406043695,0,116.428795503653,0,117.950540515031,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,134.801413461119,107.336466368789,162.266360553448,118.57406043695,0,116.428795503653,0,123.164021052182,0,161.127493818409,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,127.554906130516,101.923208646129,153.186603614903,118.57406043695,0,116.428795503653,0,127.119733937596,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,115.599641388886,92.3316977867883,138.867584990984,118.57406043695,0,116.428795503653,0,113.033774754122,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,106.09308780669,83.6917752928509,128.49440032053,118.57406043695,0,116.428795503653,0,103.914791693921,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,125.707691902743,100.004818536634,151.410565268852,118.57406043695,0,116.428795503653,0,123.490630869504,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,128.502570210353,101.18798769998,155.817152720726,118.57406043695,0,116.428795503653,0,121.390929027887,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,123.222192644306,98.3659209726947,148.078464315918,118.57406043695,0,116.428795503653,0,115.487061756485,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,118.764818022575,95.0117503938113,142.517885651339,118.57406043695,0,116.428795503653,0,113.915289468415,0,138.83626553633,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,117.84135553204,93.5545252313066,142.128185832774,118.57406043695,0,116.428795503653,0,113.723307913081,0,141.767889966855,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,114.025712362283,90.8053961708392,137.246028553727,118.57406043695,0,116.428795503653,0,121.157943260886,0,136.420113964348,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,126.706491558371,100.429813384455,152.983169732287,118.57406043695,0,116.428795503653,0,119.735228018275,0,153.586528284371,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,106.612216089684,85.1318740148782,128.09255816449,118.57406043695,0,116.428795503653,0,103.500240523385,0,125.805269716477,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,117.209983632522,93.0086787560807,141.411288508964,118.57406043695,0,116.428795503653,0,120.800156675475,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,129.691287269148,101.649167824788,157.733406713507,118.57406043695,0,116.428795503653,0,121.012585871414,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,122.621632513045,97.9075567503485,147.335708275741,118.57406043695,0,116.428795503653,0,115.208607099118,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,114.469670016147,88.8050435560352,140.134296476259,118.57406043695,0,116.428795503653,0,112.171415589528,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,124.28091702761,98.1848500954545,150.376983959765,118.57406043695,0,116.428795503653,0,121.162205043324,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,121.925163881757,99.0399175122353,144.810410251278,118.57406043695,0,116.428795503653,0,115.824052284909,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,125.908933579323,100.187681250856,151.630185907789,118.57406043695,0,116.428795503653,0,120.787326457504,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,105.553337993082,82.1415283292043,128.965147656959,118.57406043695,0,116.428795503653,0,106.165804248166,0,136.988707003841,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,129.755255143189,104.952677449542,154.557832836837,118.57406043695,0,116.428795503653,0,128.385152448065,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,119.786129573637,95.7959144807026,143.776344666571,118.57406043695,0,116.428795503653,0,113.423968164545,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,118.62741410038,94.9047614705825,142.350066730178,118.57406043695,0,116.428795503653,0,111.379721390055,0,139.241243344543,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,133.635409742187,106.629330870088,160.641488614287,118.57406043695,0,116.428795503653,0,130.748433918032,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,112.981776699036,88.1974502746341,137.766103123438,118.57406043695,0,116.428795503653,0,111.955568979112,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,121.497056296463,94.216527943033,148.777584649894,118.57406043695,0,116.428795503653,0,117.449212998461,0,159.50463387202,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,136.203220663558,107.62035099117,164.786090335946,118.57406043695,0,116.428795503653,0,125.232179955662,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,136.683360425749,109.943096231159,163.42362462034,118.57406043695,0,116.428795503653,0,128.8397126845,0,156.971992242719,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,119.946516814404,95.0948668822909,144.798166746516,118.57406043695,0,116.428795503653,0,118.373137152019,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,124.032869924947,97.1805418503486,150.885197999545,118.57406043695,0,116.428795503653,0,125.898684679579,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,125.919491931206,100.738859140489,151.100124721922,118.57406043695,0,116.428795503653,0,119.949593559408,0,147.170904150076,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,106.401394869331,84.6196673515334,128.183122387128,118.57406043695,0,116.428795503653,0,101.426895010541,0,126.963973097976,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,123.58264251926,98.1590767577523,149.006208280767,118.57406043695,0,116.428795503653,0,122.801762798963,0,148.632017894829,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,124.439025758955,97.9970331072484,150.881018410661,118.57406043695,0,116.428795503653,0,125.427449215162,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
