"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,134.295853815012,107.39027102335,161.201436606673,116.944469069264,0,115.441400232662,0,131.698808877715,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,135.135384188208,107.846185217389,162.424583159026,116.944469069264,0,115.441400232662,0,126.020596300029,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,119.350848270131,95.2461898359986,143.455506704264,116.944469069264,0,115.441400232662,0,121.81585393595,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,121.775932843502,96.2448868353081,147.306978851695,116.944469069264,0,115.441400232662,0,120.207756709973,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,134.324708992623,108.13099905054,160.518418934707,116.944469069264,0,115.441400232662,0,125.746460649804,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,138.968677931143,111.727409117303,166.209946744982,116.944469069264,0,115.441400232662,0,142.226923178409,0,159.311375915841,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,115.899719114623,91.5449460999998,140.254492129247,116.944469069264,0,115.441400232662,0,119.631864368482,0,143.332187566108,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,133.650241890599,107.437489642935,159.862994138262,116.944469069264,0,115.441400232662,0,128.065177441009,0,153.498002361142,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,111.500339899964,88.6581353157139,134.342544484214,116.944469069264,0,115.441400232662,0,115.719815603033,0,133.335127154368,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,121.802394442899,97.0697875769153,146.535001308883,116.944469069264,0,115.441400232662,0,115.820696685745,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,120.899340013094,95.8375616450996,145.961118381088,116.944469069264,0,115.441400232662,0,111.581133359412,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,124.725755952306,99.4539185496825,149.997593354929,116.944469069264,0,115.441400232662,0,118.217529473811,0,148.219386682082,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,124.493600742058,98.9076565525664,150.079544931549,116.944469069264,0,115.441400232662,0,126.473882625461,0,150.024270953617,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,124.425069285885,97.7713074404054,151.078831131365,116.944469069264,0,115.441400232662,0,120.386155905911,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,126.973215976737,101.483436773861,152.462995179613,116.944469069264,0,115.441400232662,0,126.256096843525,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,116.188302210762,91.8946401661159,140.481964255408,116.944469069264,0,115.441400232662,0,118.336703335432,0,142.964783399065,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,126.09840057935,101.428789213354,150.768011945345,116.944469069264,0,115.441400232662,0,132.706839641531,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,119.375292808232,94.2876863068227,144.462899309642,116.944469069264,0,115.441400232662,0,116.67631352694,0,146.716763043678,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,128.132966567808,102.792885278206,153.473047857409,116.944469069264,0,115.441400232662,0,123.438229464615,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,124.631419475985,99.3240459519422,149.938793000028,116.944469069264,0,115.441400232662,0,116.974877445765,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,118.768429575428,94.6271918495718,142.909667301285,116.944469069264,0,115.441400232662,0,113.170304689224,0,141.502232986239,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,118.732817001392,94.6240560681948,142.841577934588,116.944469069264,0,115.441400232662,0,114.177139824331,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,125.878304804225,99.2321019969408,152.524507611509,116.944469069264,0,115.441400232662,0,120.91829947615,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,130.465876398881,104.449251281074,156.482501516688,116.944469069264,0,115.441400232662,0,136.237546863042,0,151.735546250885,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,116.627112747639,92.8004582657017,140.453767229577,116.944469069264,0,115.441400232662,0,115.774631052018,0,139.054967247479,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,133.328749697066,107.331455092302,159.32604430183,116.944469069264,0,115.441400232662,0,124.579428815524,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,137.229291722553,110.935388129263,163.523195315844,116.944469069264,0,115.441400232662,0,136.180823961907,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,118.630340718232,94.5397547882844,142.720926648179,116.944469069264,0,115.441400232662,0,110.323614244116,0,141.258696980689,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,124.233215297811,99.5804675493311,148.885963046291,116.944469069264,0,115.441400232662,0,122.918266823003,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,136.002447480705,108.447783580253,163.557111381157,116.944469069264,0,115.441400232662,0,139.868912389786,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,134.565950098991,108.459897560873,160.672002637109,116.944469069264,0,115.441400232662,0,131.573618041997,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,123.078257820033,99.5489592084725,146.607556431593,116.944469069264,0,115.441400232662,0,121.541308115203,0,138.102663702012,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,135.261416008597,107.828954638855,162.693877378338,116.944469069264,0,115.441400232662,0,127.298321355402,0,160.580087964964,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,134.205939156494,107.003650251043,161.408228061945,116.944469069264,0,115.441400232662,0,126.01695676075,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,117.165948456554,92.9278234366968,141.404073476412,116.944469069264,0,115.441400232662,0,110.197398526718,0,142.026056673014,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,127.666433084003,102.347373032264,152.985493135743,116.944469069264,0,115.441400232662,0,128.041789752553,0,148.112965600389,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,133.361186414181,107.68982813162,159.032544696742,116.944469069264,0,115.441400232662,0,124.678743453264,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,132.260137498234,106.813893449473,157.706381546994,116.944469069264,0,115.441400232662,0,127.034575171744,0,148.722747736313,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,126.532674524005,102.785150451366,150.280198596644,116.944469069264,0,115.441400232662,0,123.15615086297,0,138.974294707572,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,117.941570298432,93.669734992112,142.213405604752,116.944469069264,0,115.441400232662,0,111.163750535683,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,115.36990828905,91.2880009889903,139.451815589109,116.944469069264,0,115.441400232662,0,114.879190083588,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,122.824263096369,98.222505330261,147.426020862478,116.944469069264,0,115.441400232662,0,115.583743823202,0,144.559989501517,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,128.790630079699,104.187803071063,153.393457088335,116.944469069264,0,115.441400232662,0,118.862220995046,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,125.136093957029,99.6785139132962,150.593674000761,116.944469069264,0,115.441400232662,0,119.324528588927,0,149.187327601285,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,129.935399191718,104.138258938794,155.732539444642,116.944469069264,0,115.441400232662,0,124.709193157779,0,151.624010601732,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,124.644803029269,99.8546260125925,149.434980045946,116.944469069264,0,115.441400232662,0,123.809018706854,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,126.936300508864,101.400570699467,152.47203031826,116.944469069264,0,115.441400232662,0,125.053348354909,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,123.966760179427,97.7982852233169,150.135235135537,116.944469069264,0,115.441400232662,0,120.897212055482,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,126.848477815436,101.304039798501,152.392915832372,116.944469069264,0,115.441400232662,0,128.305856177718,0,149.494856625533,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,128.059564494009,104.087284871485,152.031844116533,116.944469069264,0,115.441400232662,0,127.23388110684,0,140.055833922394,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,116.13284643917,92.1823770399471,140.083315838393,116.944469069264,0,115.441400232662,0,108.14547361606,0,140.156042654934,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,129.919938564433,104.331163431057,155.508713697809,116.944469069264,0,115.441400232662,0,125.407833228416,0,149.968876615125,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,123.782494673184,99.8199727933044,147.745016553064,116.944469069264,0,115.441400232662,0,128.863522196979,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,123.94456362178,97.9723975691863,149.916729674373,116.944469069264,0,115.441400232662,0,120.659845446803,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,108.96696541681,85.3686246436007,132.565306190018,116.944469069264,0,115.441400232662,0,112.812814703537,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,132.546620309259,106.441743744354,158.651496874163,116.944469069264,0,115.441400232662,0,122.838304081086,0,152.731311310156,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,117.521860793276,93.7890608201402,141.254660766412,116.944469069264,0,115.441400232662,0,116.076315025208,0,138.946524064887,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,134.363029165698,107.072015811436,161.65404251996,116.944469069264,0,115.441400232662,0,131.098808971015,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,139.779119120911,113.01400701776,166.544231224063,116.944469069264,0,115.441400232662,0,133.555358474184,0,156.355556188456,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,124.903721526559,98.8136117440775,150.993831309041,116.944469069264,0,115.441400232662,0,121.656685905594,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,135.306848236799,108.939182687691,161.674513785906,116.944469069264,0,115.441400232662,0,136.152752321676,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,133.417182441856,106.6478558009,160.186509082811,116.944469069264,0,115.441400232662,0,131.516920676253,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,127.202902267328,102.385716536012,152.020087998645,116.944469069264,0,115.441400232662,0,122.949783713071,0,145.088239928177,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,130.559885015702,103.88213549782,157.237634533584,116.944469069264,0,115.441400232662,0,122.9775609748,0,156.232493467921,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,139.063844844576,112.345652058153,165.782037631,116.944469069264,0,115.441400232662,0,129.724246301146,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,120.016061246695,94.8755047550535,145.156617738337,116.944469069264,0,115.441400232662,0,115.520183038205,0,147.385272379172,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,114.107988855325,90.337672811908,137.878304898743,116.944469069264,0,115.441400232662,0,112.564177634342,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,120.495324282735,97.0981616092007,143.892486956268,116.944469069264,0,115.441400232662,0,116.424942989447,0,137.312751361467,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,116.294575115568,92.8688814490189,139.720268782117,116.944469069264,0,115.441400232662,0,105.953354583606,0,136.785080723717,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,116.382234134045,92.245248219429,140.51922004866,116.944469069264,0,115.441400232662,0,121.20708339979,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.836919002318,114.894017039302,150.779820965333,127.008885075375,101.100813344893,152.916956805857,116.944469069264,0,115.441400232662,0,128.599942080573,0,152.649030876366,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
