"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,111.85728940422,89.0676266199647,134.646952188476,111.786671829317,0,NA,NA,113.597079565169,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,116.464868574438,92.5866807471113,140.343056401765,111.786671829317,0,NA,NA,115.747600858829,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,115.973181376055,90.9899387042453,140.956424047865,111.786671829317,0,NA,NA,109.834091958456,0,146.546739223502,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,106.041327193404,83.8262355388708,128.256418847937,111.786671829317,0,NA,NA,113.443551562849,0,129.740385091193,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,119.875452863342,94.7214845289084,145.029421197776,111.786671829317,0,NA,NA,113.829156175839,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,109.942408065447,87.0756447062288,132.809171424665,111.786671829317,0,NA,NA,114.389107310765,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,108.147379948105,85.0023583252154,131.292401570995,111.786671829317,0,NA,NA,111.78404088166,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,117.851685037381,93.2035817379638,142.499788336799,111.786671829317,0,NA,NA,118.836094517083,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,111.394608215125,87.9094513013651,134.879765128884,111.786671829317,0,NA,NA,110.881313188036,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,104.959635916544,83.1857161924274,126.73355564066,111.786671829317,0,NA,NA,104.262846576955,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,120.049773033628,95.6898396545525,144.409706412704,111.786671829317,0,NA,NA,122.515542342112,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,116.884808794358,94.3424281329047,139.427189455811,111.786671829317,0,NA,NA,118.653002706112,0,131.527608427195,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,111.447422958681,87.4278719359297,135.466973981432,111.786671829317,0,NA,NA,111.803145190146,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,118.708318308997,93.9844088193478,143.432227798647,111.786671829317,0,NA,NA,127.668648019343,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,94.2956068551385,74.3018598224474,114.28935388783,111.786671829317,0,NA,NA,91.3251897098118,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,115.630291808251,91.83884465985,139.421738956651,111.786671829317,0,NA,NA,110.515316682338,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,110.927653656152,89.106926527769,132.748380784535,111.786671829317,0,NA,NA,109.19796994295,0,127.039388539797,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,108.922327932599,87.0160185205507,130.828637344648,111.786671829317,0,NA,NA,109.672909850772,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,120.053664989835,95.6515041123156,144.455825867354,111.786671829317,0,NA,NA,119.72589381795,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,123.080242741482,98.4747539258609,147.685731557103,111.786671829317,0,NA,NA,115.352206306876,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,105.696161016313,82.9404822611342,128.451839771492,111.786671829317,0,NA,NA,110.635013887887,0,131.778159055167,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,109.773701094013,87.0494248693863,132.49797731864,111.786671829317,0,NA,NA,113.074357349661,0,131.992440604029,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,135.680398950964,108.968357306892,162.392440595037,111.786671829317,0,NA,NA,128.162437890431,0,155.197201945167,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,112.372418248254,89.8721249740224,134.872711522486,111.786671829317,0,NA,NA,110.485801079826,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,129.763500209355,103.463500005638,156.063500413072,111.786671829317,0,NA,NA,121.499837160841,0,152.485815647687,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,107.875284779259,85.4768308374305,130.273738721087,111.786671829317,0,NA,NA,103.985924561166,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,111.576797034876,88.3316347723552,134.821959297398,111.786671829317,0,NA,NA,104.645406028977,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,104.506266735169,82.1081742293705,126.904359240967,111.786671829317,0,NA,NA,107.185080181747,0,130.011983609497,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,108.642455985474,85.0519135678875,132.232998403061,111.786671829317,0,NA,NA,111.108694085945,0,137.076438373489,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,126.439882638519,101.600313780327,151.27945149671,111.786671829317,0,NA,NA,119.66496202696,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,113.333361469181,88.3305014166201,138.336221521742,111.786671829317,0,NA,NA,112.440822445141,0,145.277942193672,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,118.694626690995,94.3972963178502,142.99195706414,111.786671829317,0,NA,NA,120.004492915858,0,128,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,108.243321100215,86.1099407713433,130.376701429086,111.786671829317,0,NA,NA,105.881062694154,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,110.886764750942,88.2789372630946,133.494592238789,111.786671829317,0,NA,NA,118.624164053339,0,131.396291614681,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,111.216561738779,87.9083925698443,134.524730907714,111.786671829317,0,NA,NA,120.216439361324,0,134.240678583492,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,112.324973262824,88.9704870872634,135.679459438385,111.786671829317,0,NA,NA,108.139712804623,0,135.742526829854,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,117.59634212184,95.653318090576,139.539366153103,111.786671829317,0,NA,NA,113.298865254841,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,106.038947319263,84.9841810194596,127.093713619066,111.786671829317,0,NA,NA,106.010652474323,0,122.666922831669,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,115.286697997108,90.7829267069257,139.790469287291,111.786671829317,0,NA,NA,105.535997699481,0,143.075875280268,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,110.060976378991,87.6797320684371,132.442220689545,111.786671829317,0,NA,NA,106.396542773753,0,130.225202278882,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,116.797348566362,93.1041648686861,140.490532264038,111.786671829317,0,NA,NA,112.280314925529,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,110.555433884817,88.3751335588091,132.735734210825,111.786671829317,0,NA,NA,112.927781927004,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,113.959730164579,89.5673345990849,138.352125730072,111.786671829317,0,NA,NA,109.832922576211,0,141.547175782595,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,105.002843584948,83.6194904380956,126.3861967318,111.786671829317,0,NA,NA,104.346314922035,0,124.928458097514,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,115.945553653959,92.9451494325909,138.945957875328,111.786671829317,0,NA,NA,116.490144935966,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,114.190289592405,90.1402497415969,138.240329443213,111.786671829317,0,NA,NA,113.205062430177,0,139.379283373067,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,113.217133539309,89.1749116059943,137.259355472623,111.786671829317,0,NA,NA,119.988493243074,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,111.750326546721,86.6858026138213,136.814850479621,111.786671829317,0,NA,NA,108.954739619718,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,114.526328042417,91.3288313596346,137.7238247252,111.786671829317,0,NA,NA,116.305449952892,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,122.309618867975,98.7112253986378,145.908012337312,111.786671829317,0,NA,NA,127.520529606245,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,115.06944736472,91.8846514324141,138.254243297025,111.786671829317,0,NA,NA,114.367988323886,0,135.610220693279,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,118.50653059603,93.9574960973591,143.055565094701,111.786671829317,0,NA,NA,125.657289912109,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,111.528841305224,88.8169754397759,134.240707170671,111.786671829317,0,NA,NA,113.299161323921,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,125.44242832745,99.6605025022482,151.224354152652,111.786671829317,0,NA,NA,121.715426054757,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,109.270355567043,87.2385569376279,131.302154196457,111.786671829317,0,NA,NA,119.066458125604,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,111.558088029975,89.7602487241821,133.355927335767,111.786671829317,0,NA,NA,107.862657434491,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,130.887588064215,105.430731571744,156.344444556686,111.786671829317,0,NA,NA,130.842343760515,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,124.656177523797,100.425474917576,148.886880130017,111.786671829317,0,NA,NA,127.450645859329,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,115.004156225221,91.0607141249658,138.947598325477,111.786671829317,0,NA,NA,116.573232820117,0,139.686544856896,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.69480119077,103.107102693935,136.282499687605,107.30432050605,85.2324032062839,129.376237805815,111.786671829317,0,NA,NA,108.076156149411,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
