"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,127.495251997135,101.157687506266,153.832816488004,119.207413683501,0,125.423317977941,0,117.573082957832,0,153.573801782156,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,120.849844926681,94.7016241032751,146.998065750087,119.207413683501,0,125.423317977941,0,122.31115936747,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,134.586063144194,108.963930621472,160.208195666916,119.207413683501,0,125.423317977941,0,134.778685967114,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,117.231921075742,93.6411831900033,140.822658961481,119.207413683501,0,125.423317977941,0,111.361505596802,0,137.951242160771,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,137.195260583549,109.76557094716,164.624950219938,119.207413683501,0,125.423317977941,0,134.166659052456,0,160.328053878563,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,134.48905902557,104.869425551946,164.108692499194,119.207413683501,0,125.423317977941,0,120.791989906248,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,134.896240363629,108.67056729639,161.121913430867,119.207413683501,0,125.423317977941,0,140.180028263939,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,120.807108309181,94.6174165024934,146.996800115869,119.207413683501,0,125.423317977941,0,120.418967484811,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,128.805960492816,102.05890598691,155.553014998723,119.207413683501,0,125.423317977941,0,122.24390465165,0,155.991719673524,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,132.970946364708,106.672289216438,159.269603512979,119.207413683501,0,125.423317977941,0,133.673348173626,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,132.443874242826,107.054216467969,157.833532017683,119.207413683501,0,125.423317977941,0,131.453940567456,0,148.735700545343,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,134.474662861355,107.447721202561,161.501604520148,119.207413683501,0,125.423317977941,0,124.987053558664,0,158.251341998452,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,137.695184774904,108.911999404165,166.478370145644,119.207413683501,0,125.423317977941,0,126.856890166123,0,169.602252034931,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,120.91487201723,94.2233099796838,147.606434054776,119.207413683501,0,125.423317977941,0,122.812375504812,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,120.928163397152,96.1988330718466,145.657493722457,119.207413683501,0,125.423317977941,0,118.22787818506,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,124.057336941272,97.6529216021473,150.461752280398,119.207413683501,0,125.423317977941,0,115.944632124957,0,153.946446916728,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,128.25439221125,101.33611520457,155.172669217931,119.207413683501,0,125.423317977941,0,122.875832714427,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,136.515186350331,109.863737684699,163.166635015964,119.207413683501,0,125.423317977941,0,125.112633259653,0,156.309596019707,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,146.281294003491,118.049261442783,174.513326564199,119.207413683501,0,125.423317977941,0,135.899443476483,0,164.968195302115,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,142.421453145046,112.929517557554,171.913388732537,119.207413683501,0,125.423317977941,0,128.970146700326,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,140.865774882762,111.986956193857,169.744593571667,119.207413683501,0,125.423317977941,0,141.35188852792,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,136.304541339873,107.948171986305,164.66091069344,119.207413683501,0,125.423317977941,0,127.732886692575,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,127.028471284798,99.4723369472444,154.584605622352,119.207413683501,0,125.423317977941,0,125.001627686469,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,138.218187756483,110.297803140415,166.138572372552,119.207413683501,0,125.423317977941,0,132.727438081785,0,163.59928220583,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,150.680370749399,121.074297336601,180.286444162198,119.207413683501,0,125.423317977941,0,141.88960122952,0,173.375955637833,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,136.294994332199,107.137302071269,165.452686593129,119.207413683501,0,125.423317977941,0,120.148346046542,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,137.519916660971,108.420821408988,166.619011912953,119.207413683501,0,125.423317977941,0,126.254736917428,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,120.958819602342,95.6406814805564,146.276957724127,119.207413683501,0,125.423317977941,0,120.398993629912,0,148.215999470284,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,138.436271129697,108.9816982175,167.890844041894,119.207413683501,0,125.423317977941,0,128.836926878937,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,118.84530725807,94.7487650788928,142.941849437248,119.207413683501,0,125.423317977941,0,114.774918215895,0,141.312471465362,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,125.597222952821,100.143649084749,151.050796820893,119.207413683501,0,125.423317977941,0,114.416767591766,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,115.331797685712,90.4677948376598,140.195800533764,119.207413683501,0,125.423317977941,0,115.353760105062,0,145.800764944051,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,140.356001961795,112.068245205148,168.643758718443,119.207413683501,0,125.423317977941,0,132.761720832394,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,129.642335354431,102.407709143946,156.876961564915,119.207413683501,0,125.423317977941,0,130.439748600895,0,159.117619804932,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,121.068665167011,96.1258583033091,146.011472030712,119.207413683501,0,125.423317977941,0,114.273880653436,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,138.662075485628,111.428763773193,165.895387198063,119.207413683501,0,125.423317977941,0,131.732498012418,0,158.512178839882,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,136.904369428318,108.036147946348,165.772590910288,119.207413683501,0,125.423317977941,0,126.242107922095,0,168.738583131986,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,127.023680389419,100.571308770715,153.476052008122,119.207413683501,0,125.423317977941,0,121.571437249287,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,134.513762455243,106.135366638786,162.8921582717,119.207413683501,0,125.423317977941,0,125.879178948301,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,125.081781991281,98.5150448917526,151.64851909081,119.207413683501,0,125.423317977941,0,117.915540610763,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,130.242790222742,102.346476006883,158.139104438601,119.207413683501,0,125.423317977941,0,125.206180331447,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,146.663434380463,117.80219407704,175.524674683886,119.207413683501,0,125.423317977941,0,133.030384167504,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,135.084801527373,108.621604253455,161.547998801291,119.207413683501,0,125.423317977941,0,128.894643018356,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,132.858854061705,107.006276806703,158.711431316706,119.207413683501,0,125.423317977941,0,128.590756111718,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,137.35838725975,109.128269570779,165.588504948722,119.207413683501,0,125.423317977941,0,128.842650172682,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,130.154206231978,102.628746897436,157.67966556652,119.207413683501,0,125.423317977941,0,130.856104194496,0,161.656105163926,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,128.381649713269,101.180281803053,155.583017623485,119.207413683501,0,125.423317977941,0,131.170991439426,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,123.539303643061,99.1791802383963,147.899427047727,119.207413683501,0,125.423317977941,0,120.397532620619,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,132.45590146697,104.911345396665,160.000457537275,119.207413683501,0,125.423317977941,0,122.347478119897,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,139.447289156388,112.064664311652,166.829914001123,119.207413683501,0,125.423317977941,0,124.331083344317,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,140.191328914874,112.684775172349,167.697882657398,119.207413683501,0,125.423317977941,0,127.004432254491,0,161.583997722401,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,130.595987235567,104.808615791217,156.383358679917,119.207413683501,0,125.423317977941,0,119.969467191019,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,143.911347203903,116.890202644444,170.932491763362,119.207413683501,0,125.423317977941,0,130.712361683616,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,134.446170093859,107.040287639764,161.852052547954,119.207413683501,0,125.423317977941,0,126.748840888447,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,121.228655577659,95.7216153459812,146.735695809337,119.207413683501,0,125.423317977941,0,119.211164948291,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,127.001809723284,102.025029914202,151.978589532367,119.207413683501,0,125.423317977941,0,121.681104761949,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,131.238601379285,105.038227315206,157.438975443365,119.207413683501,0,125.423317977941,0,120.440030732417,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,140.613490444203,112.754394720095,168.472586168312,119.207413683501,0,125.423317977941,0,128.251630935759,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,133.5510905791,104.53509543705,162.567085721149,119.207413683501,0,125.423317977941,0,122.733858702354,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,128.044911239732,102.615569800367,153.474252679097,119.207413683501,0,125.423317977941,0,123.947540953764,0,148.586047861975,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,127.112530985694,101.034308530842,153.190753440547,119.207413683501,0,125.423317977941,0,125.805046227762,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,130.116847887079,102.219170591875,158.014525182283,119.207413683501,0,125.423317977941,0,124.570640344968,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,137.694125606584,108.152264229597,167.235986983571,119.207413683501,0,125.423317977941,0,124.507211357545,0,172.753699572117,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.383331165169,115.332883365954,153.433778964383,141.367062969896,113.5401496854,169.193976254392,119.207413683501,0,125.423317977941,0,140.789021528308,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,73
