"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,120.561412644042,97.066575291949,144.056249996135,117.428889465517,0,113.431925749853,0,115.640572708458,0,137.598622124079,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,123.660201019079,99.1402095962205,148.180192441937,117.428889465517,0,113.431925749853,0,117.213283362526,0,143.678878306474,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,120.236156610385,96.0527723251042,144.419540895665,117.428889465517,0,113.431925749853,0,117.752818474162,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,110.109646433559,86.5033561039988,133.71593676312,117.428889465517,0,113.431925749853,0,111.418600320016,0,137.880018612287,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,124.555873067299,98.9426363198838,150.169109814713,117.428889465517,0,113.431925749853,0,122.323338882338,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,109.454627281283,86.5260663569316,132.383188205634,117.428889465517,0,113.431925749853,0,112.730924045083,0,134.243031528227,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,114.787128668712,90.5570594315721,139.017197905852,117.428889465517,0,113.431925749853,0,111.479211491498,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,119.624099713464,94.2421038834448,145.006095543484,117.428889465517,0,113.431925749853,0,110.506521004479,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,115.509353218447,91.8909906608944,139.127715776,117.428889465517,0,113.431925749853,0,114.611191576375,0,138.374642245036,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,122.080038131943,95.8784810464001,148.281595217486,117.428889465517,0,113.431925749853,0,120.573428305044,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,123.156352254095,98.6191998780014,147.693504630189,117.428889465517,0,113.431925749853,0,119.689182573502,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,104.118281927586,81.6499252955307,126.586638559641,117.428889465517,0,113.431925749853,0,104.644401981308,0,130.63285390966,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,152.474051587299,124.463886295922,180.484216878677,117.428889465517,0,113.431925749853,0,135.37886620115,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,126.820250025898,101.285845971782,152.354654080014,117.428889465517,0,113.431925749853,0,123.997261031991,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,116.456727890469,92.859839053483,140.053616727455,117.428889465517,0,113.431925749853,0,119.82325693586,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,121.843439575671,96.1957959979721,147.491083153369,117.428889465517,0,113.431925749853,0,117.667803998702,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,123.005733940754,98.7354201967954,147.276047684713,117.428889465517,0,113.431925749853,0,118.853346009236,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,129.963681559585,104.142616149812,155.784746969357,117.428889465517,0,113.431925749853,0,129.630057695868,0,151.53038397653,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,116.40723474334,91.8803548981191,140.934114588561,117.428889465517,0,113.431925749853,0,111.476234047728,0,143.952882178921,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,132.055299121717,105.350271156871,158.760327086563,117.428889465517,0,113.431925749853,0,123.124986415048,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,125.019757128356,99.3010333431126,150.7384809136,117.428889465517,0,113.431925749853,0,130.515173286347,0,150.871690585483,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,124.888377291581,99.0960675634715,150.680687019691,117.428889465517,0,113.431925749853,0,120.203172120522,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,116.208107566664,91.340997334105,141.075217799223,117.428889465517,0,113.431925749853,0,108.769765196102,0,146.156590930383,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,109.112997381508,85.5649805891358,132.661014173881,117.428889465517,0,113.431925749853,0,109.120539465321,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,124.167632182322,98.9332511203407,149.402013244304,117.428889465517,0,113.431925749853,0,127.244447717474,0,148.225278838266,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,114.050108647795,89.9731641382932,138.127053157297,117.428889465517,0,113.431925749853,0,109.839547927755,0,141.885518812155,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,118.934213069242,95.146175209822,142.722250928662,117.428889465517,0,113.431925749853,0,114.503296496656,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,119.476088429819,94.7765423558341,144.175634503804,117.428889465517,0,113.431925749853,0,122.652518598982,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,112.753297384207,88.4996707300795,137.006924038334,117.428889465517,0,113.431925749853,0,104.198197732975,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,129.499310267918,102.972282630798,156.026337905039,117.428889465517,0,113.431925749853,0,120.008252389491,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,108.881792122569,84.9184109232647,132.845173321873,117.428889465517,0,113.431925749853,0,109.030051902778,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,124.887699061335,101.004625118626,148.770773004045,117.428889465517,0,113.431925749853,0,135.257366834631,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,133.184501045372,105.700790084624,160.66821200612,117.428889465517,0,113.431925749853,0,127.704087882402,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,123.655697756339,98.6678391535747,148.643556359103,117.428889465517,0,113.431925749853,0,119.526314385501,0,145.962702791152,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,117.136599730094,92.0737153106896,142.199484149498,117.428889465517,0,113.431925749853,0,112.741495184841,0,146.323659755421,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,123.957998422876,98.6961481852079,149.219848660545,117.428889465517,0,113.431925749853,0,119.136785084858,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,118.141167275925,93.4668351677484,142.815499384101,117.428889465517,0,113.431925749853,0,116.681458883902,0,144.869500580579,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,108.316341865434,84.8516652586298,131.781018472238,117.428889465517,0,113.431925749853,0,108.740194298576,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,125.482442719202,99.841167126787,151.123718311616,117.428889465517,0,113.431925749853,0,128.988207936049,0,150.296970442535,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,126.992159884073,101.264285862494,152.720033905653,117.428889465517,0,113.431925749853,0,116.759325014693,0,151.366949175774,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,132.256096716851,106.2186656917,158.293527742001,117.428889465517,0,113.431925749853,0,130.367872104518,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,122.277128378393,96.263523720051,148.290733036735,117.428889465517,0,113.431925749853,0,118.2355127101,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,109.701201256719,85.4938774465444,133.908525066894,117.428889465517,0,113.431925749853,0,104.075368165023,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,137.796412316888,111.088081454885,164.504743178892,117.428889465517,0,113.431925749853,0,132.096832628392,0,155.610637817294,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,132.901844980808,105.056609278095,160.747080683521,117.428889465517,0,113.431925749853,0,129.884503607967,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,121.759114897646,95.4406291933886,148.077600601904,117.428889465517,0,113.431925749853,0,111.944406316727,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,122.546774791754,97.0910924087109,148.002457174797,117.428889465517,0,113.431925749853,0,117.530616758608,0,148.809296614279,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,114.939407043824,91.1322577535181,138.74655633413,117.428889465517,0,113.431925749853,0,108.950944585295,0,139.112849257212,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,123.257077639439,98.9388900151515,147.575265263727,117.428889465517,0,113.431925749853,0,126.333129746116,0,142.418290239257,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,116.85123525516,91.5079696358164,142.194500874504,117.428889465517,0,113.431925749853,0,119.634749299194,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,116.747245817383,92.0943558105402,141.400135824226,117.428889465517,0,113.431925749853,0,115.594421501058,0,144.598768389346,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,114.191106971227,89.8960914204538,138.486122522,117.428889465517,0,113.431925749853,0,111.367419345638,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,116.992813960092,93.1075175196099,140.878110400574,117.428889465517,0,113.431925749853,0,118.074766142509,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.758298994668,111.075285969001,146.441312020336,121.401029567066,96.5103561501224,146.291702984009,117.428889465517,0,113.431925749853,0,111.542088471654,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
