"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,96.5702268087145,75.9425349594391,117.19791865799,114.005261241726,0,NA,NA,99.6598050685378,0,120.844119790362,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,128.25460223006,101.763888465295,154.745315994824,114.005261241726,0,NA,NA,127.004048334679,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,105.712391895925,82.3782084884964,129.046575303353,114.005261241726,0,NA,NA,112.474699825034,0,136.810302615117,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,113.868376817181,91.3039313368527,136.43282229751,114.005261241726,0,NA,NA,117.472776683213,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,121.75373702598,96.9993603202313,146.508113731729,114.005261241726,0,NA,NA,124.420063629181,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,104.246243504288,82.0698099127686,126.422677095807,114.005261241726,0,NA,NA,115.430198406716,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,112.722876780675,88.0802827736643,137.365470787686,114.005261241726,0,NA,NA,110.22940321199,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,117.5530669103,92.6449603052286,142.461173515372,114.005261241726,0,NA,NA,113.886115066872,0,146.329967994938,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,110.183705669241,88.6079197499254,131.759491588557,114.005261241726,0,NA,NA,114.144614138207,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,98.2936817966972,77.3810324459475,119.206331147447,114.005261241726,0,NA,NA,101.619569454624,0,121.911802880784,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,129.244805370177,102.18340604433,156.306204696025,114.005261241726,0,NA,NA,123.890935003413,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,113.978633957066,89.3889450313374,138.568322882794,114.005261241726,0,NA,NA,111.200093165129,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,107.858596815489,85.2709926477482,130.446200983229,114.005261241726,0,NA,NA,110.483521380508,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,121.041057003355,95.9744308269725,146.107683179738,114.005261241726,0,NA,NA,118.932710022826,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,115.900396056168,90.9472870770028,140.853505035334,114.005261241726,0,NA,NA,119.31202260666,0,146.524358443412,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,107.605577862774,84.7647723365639,130.446383388984,114.005261241726,0,NA,NA,109.317473191956,0,133.292709084508,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,113.705684296103,90.0717670795082,137.339601512697,114.005261241726,0,NA,NA,118.259409292844,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,107.401385702914,82.8973700074008,131.905401398427,114.005261241726,0,NA,NA,110.168522643548,0,143.568774911684,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,101.141782766747,79.9031929916437,122.380372541849,114.005261241726,0,NA,NA,102.600558585797,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,111.861370531374,87.2073312588588,136.515409803889,114.005261241726,0,NA,NA,117.150927563337,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,108.010238820273,84.3510408212232,131.669436819322,114.005261241726,0,NA,NA,121.934207860202,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,110.072581831711,86.5950713059288,133.550092357493,114.005261241726,0,NA,NA,107.885281868416,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,109.439271372178,86.6183521148379,132.260190629518,114.005261241726,0,NA,NA,108.985543526187,0,134.02839540153,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,103.327306463707,80.2323020106127,126.422310916801,114.005261241726,0,NA,NA,102.09217445792,0,134.299730591393,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,117.745657591724,93.5923656614813,141.898949521966,114.005261241726,0,NA,NA,116.224338071704,0,141.145653833354,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,108.803558661527,86.0805453764957,131.526571946559,114.005261241726,0,NA,NA,99.493803520658,0,132.510583168557,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,108.809909119019,85.7514815397974,131.868336698241,114.005261241726,0,NA,NA,113.365268974699,0,134.931983066781,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,112.900902905485,88.8230483201446,136.978757490826,114.005261241726,0,NA,NA,121.718015769994,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,108.409249944009,84.847572622897,131.970927265121,114.005261241726,0,NA,NA,103.316935763299,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,119.07656640605,93.6802872269333,144.472845585168,114.005261241726,0,NA,NA,125.139037637733,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,115.690050775343,92.3629999518462,139.017101598839,114.005261241726,0,NA,NA,114.038372167031,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,120.14039852428,94.611179156272,145.669617892289,114.005261241726,0,NA,NA,119.665542916979,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,108.6378002214,85.2628282228442,132.012772219957,114.005261241726,0,NA,NA,119.163216531242,0,136.392491790332,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,105.56550194734,82.14133526226,128.989668632419,114.005261241726,0,NA,NA,111.653754643458,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,97.9317949266983,77.6038535337288,118.259736319668,114.005261241726,0,NA,NA,100.771782961392,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,111.805639304282,88.0624182776636,135.548860330901,114.005261241726,0,NA,NA,118.285761931305,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,119.445040245147,93.0110364782076,145.879044012087,114.005261241726,0,NA,NA,111.163961172715,0,154.422190548827,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,118.732503013303,93.2499569863567,144.215049040249,114.005261241726,0,NA,NA,120.136178960947,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,109.949880068854,86.5455254376029,133.354234700106,114.005261241726,0,NA,NA,106.99050688043,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,118.724577310366,93.71714647743,143.732008143301,114.005261241726,0,NA,NA,114.830128352934,0,146.393996568474,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,119.705274185801,93.8616811522107,145.548867219391,114.005261241726,0,NA,NA,114.01823673051,0,151.286884599173,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,105.416269437131,83.0263655211749,127.806173353087,114.005261241726,0,NA,NA,117.385622019791,0,130.542763298363,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,125.66585480519,99.5482316401791,151.783477970201,114.005261241726,0,NA,NA,129.656783310958,0,152.466289753322,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,113.428100507859,88.9997157440334,137.856485271685,114.005261241726,0,NA,NA,116.527719863954,0,143.041019160918,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,107.711693847836,83.3675037959186,132.055883899753,114.005261241726,0,NA,NA,103.85376403401,0,142.48434625923,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,128.257422266066,101.381251648244,155.133592883888,114.005261241726,0,NA,NA,131.112321149888,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,106.897696810735,82.4785329109604,131.31686071051,114.005261241726,0,NA,NA,105.282182918595,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,111.816032092412,88.183671957648,135.448392227177,114.005261241726,0,NA,NA,109.418130663163,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,109.597971132585,87.4810768152665,131.714865449904,114.005261241726,0,NA,NA,115.533284195005,0,129.710627042637,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,116.295380654671,91.8013606119258,140.789400697416,114.005261241726,0,NA,NA,113.448120774866,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,106.551768180945,85.0948319258002,128.00870443609,114.005261241726,0,NA,NA,113.276786120474,0,125.432523481978,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,119.4477989089,93.284882450545,145.610715367254,114.005261241726,0,NA,NA,119.548026498168,0,152.530913140799,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,100.871378178918,79.7832685072539,121.959487850583,114.005261241726,0,NA,NA,107.680076641777,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,102.502578079692,80.820546856706,124.184609302678,114.005261241726,0,NA,NA,107.077196970692,0,127.371942868768,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,126.133883324122,101.040717446281,151.227049201963,114.005261241726,0,NA,NA,119.331947560001,0,147.470819810462,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,115.172545987908,91.3053269957624,139.039764980053,114.005261241726,0,NA,NA,115.785212307925,0,139.607384883707,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,114.044308584553,90.6621002904469,137.426516878659,114.005261241726,0,NA,NA,120.790959998316,0,136.295730273461,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,113.415561028951,88.9664176093029,137.864704448599,114.005261241726,0,NA,NA,114.763840955194,0,142.606556496519,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,109.54719382597,85.8198710407254,133.274516611215,114.005261241726,0,NA,NA,113.418901938888,0,139.311153378056,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,112.111403930336,89.8851542689884,134.337653591683,114.005261241726,0,NA,NA,114.450866915616,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,111.728624356747,88.0932868400687,135.363961873425,114.005261241726,0,NA,NA,111.064313857745,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,99.4065202359686,78.6955691569003,120.117471315037,114.005261241726,0,NA,NA,100.032300159381,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,121.465880958414,98.023158463378,144.908603453451,114.005261241726,0,NA,NA,115.159789529043,0,137.288878820389,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,111.06251120357,88.9032941347199,133.22172827242,114.005261241726,0,NA,NA,111.129943282336,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,104.213617411628,81.0381615082239,127.389073315032,114.005261241726,0,NA,NA,100.455719959553,0,135.587341625382,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,110.23599464088,87.0532241328896,133.418765148871,114.005261241726,0,NA,NA,112.858414760587,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,118.865265331742,95.6091617227739,142.121368940709,114.005261241726,0,NA,NA,119.698472491616,0,136.720322914322,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,98.9045101717117,78.1797791214008,119.629241222022,114.005261241726,0,NA,NA,95.4979752629356,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,110.936586688195,86.2661687128758,135.607004663514,114.005261241726,0,NA,NA,108.862782236679,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,108.537536900844,85.9619875129794,131.113086288708,114.005261241726,0,NA,NA,106.934729308308,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
