"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,126.204980015007,100.625971156121,151.783988873893,110.614651255938,0,110.572779803728,0,117.804191762914,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,127.575163204542,102.135924149142,153.014402259943,110.614651255938,0,110.572779803728,0,119.376484519083,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,112.426287792811,88.7516470898311,136.10092849579,110.614651255938,0,110.572779803728,0,112.500095471202,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,123.927698084873,98.1485300896588,149.706866080087,110.614651255938,0,110.572779803728,0,122.613485502196,0,149.654118065404,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,123.76926995152,99.3120430082975,148.226496894742,110.614651255938,0,110.572779803728,0,117.174591674351,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,104.383833634123,83.1205179247921,125.647149343453,110.614651255938,0,110.572779803728,0,101.910055091943,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,108.254298087507,85.4637415390516,131.044854635962,110.614651255938,0,110.572779803728,0,102.769755395428,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,116.583620755336,93.9477771365904,139.219464374082,110.614651255938,0,110.572779803728,0,110.908341018544,0,131.974641883803,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,119.250874229143,94.1158119727803,144.385936485506,110.614651255938,0,110.572779803728,0,107.379194121323,0,146.494700106178,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,124.695677333769,99.1281138893864,150.263240778151,110.614651255938,0,110.572779803728,0,116.53349790411,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,130.22564441752,103.06133403938,157.389954795659,110.614651255938,0,110.572779803728,0,131.083171420803,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,123.168791433047,96.3789656652428,149.958617200852,110.614651255938,0,110.572779803728,0,115.898000655327,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,114.458082974681,89.5734271300529,139.342738819308,110.614651255938,0,110.572779803728,0,117.9676246115,0,144.642179334883,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,129.953765617217,103.333414542902,156.574116691531,110.614651255938,0,110.572779803728,0,121.02736963449,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,107.22460741619,85.4358086294001,129.01340620298,110.614651255938,0,110.572779803728,0,110.787805617338,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,134.74845340536,107.410735232939,162.08617157778,110.614651255938,0,110.572779803728,0,122.869301457956,0,157.654231364162,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,123.840217295305,97.8003072276859,149.880127362925,110.614651255938,0,110.572779803728,0,122.30493207499,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,100.674659242582,79.349913586436,121.999404898727,110.614651255938,0,110.572779803728,0,103.869269547045,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,115.679396822866,92.8282225391993,138.530571106532,110.614651255938,0,110.572779803728,0,114.243927603773,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,134.63585199705,106.364950287003,162.906753707098,110.614651255938,0,110.572779803728,0,124.405507953412,0,163.815891998511,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,131.272087341796,103.988942752231,158.555231931361,110.614651255938,0,110.572779803728,0,127.276158545087,0,157.731471413079,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,113.787941431608,89.9040883789615,137.671794484255,110.614651255938,0,110.572779803728,0,114.14543278843,0,138.436357896406,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,117.539300719418,92.2015529423425,142.877048496493,110.614651255938,0,110.572779803728,0,117.481933914402,0,147.527088948384,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,103.508391771317,81.6880095790955,125.328773963539,110.614651255938,0,110.572779803728,0,98.9686601347829,0,126.673343393859,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,111.440155735003,86.7769833189555,136.10332815105,110.614651255938,0,110.572779803728,0,109.452917790465,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,126.589026108273,100.717184707769,152.460867508777,110.614651255938,0,110.572779803728,0,122.318142519735,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,101.781496658805,78.8299038814688,124.733089436141,110.614651255938,0,110.572779803728,0,104.18804912289,0,132.990398540563,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,116.312165106607,91.4449149420433,141.17941527117,110.614651255938,0,110.572779803728,0,114.883733376315,0,144.457349602711,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,116.211567035383,91.2832323840709,141.139901686695,110.614651255938,0,110.572779803728,0,108.392578872376,0,144.988262279199,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,121.99798176781,95.8155700356965,148.180393499924,110.614651255938,0,110.572779803728,0,117.166894852608,0,151.950111025786,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,120.341433540088,95.7432106943281,144.939656385848,110.614651255938,0,110.572779803728,0,116.955294157498,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,114.410749895114,89.8404008899025,138.981098900326,110.614651255938,0,110.572779803728,0,106.210549308984,0,142.151920577468,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,115.739981140369,92.0427280276044,139.437234253133,110.614651255938,0,110.572779803728,0,113.605684722999,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,111.239059217966,87.2894961656177,135.188622270314,110.614651255938,0,110.572779803728,0,106.986919671714,0,139.86356341393,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,120.681221340243,95.4831122727247,145.879330407761,110.614651255938,0,110.572779803728,0,119.784981937304,0,145.97952405739,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,122.270221370113,96.5436456635425,147.996797076683,110.614651255938,0,110.572779803728,0,124.428539462475,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,116.779942030229,93.504823869043,140.055060191416,110.614651255938,0,110.572779803728,0,120.221812470287,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,115.750220769962,92.6747330886747,138.825708451249,110.614651255938,0,110.572779803728,0,116.273029288354,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,119.821885084359,94.6845790646544,144.959191104063,110.614651255938,0,110.572779803728,0,113.982653758597,0,144.772424525418,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,113.025447735104,89.6102997101259,136.440595760081,110.614651255938,0,110.572779803728,0,107.343201993243,0,135.964343183841,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,118.463551801045,94.7689672460653,142.158136356025,110.614651255938,0,110.572779803728,0,107.81540919597,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,112.935823398244,88.9746114376389,136.897035358849,110.614651255938,0,110.572779803728,0,108.172950057333,0,138.246926955468,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,127.338445890237,100.921637650038,153.755254130436,110.614651255938,0,110.572779803728,0,118.11048424284,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,118.553811784086,93.3770887561449,143.730534812026,110.614651255938,0,110.572779803728,0,119.22496381393,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,117.614158269293,92.7069252551394,142.521391283447,110.614651255938,0,110.572779803728,0,120.847012041115,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,120.790424831965,96.8419229274587,144.738926736472,110.614651255938,0,110.572779803728,0,116.409162285317,0,138.903600257721,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,121.490449540539,96.3470968951279,146.633802185951,110.614651255938,0,110.572779803728,0,115.240812855417,0,145.963327744093,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,117.117740128621,91.1755282006074,143.059952056635,110.614651255938,0,110.572779803728,0,112.547814138023,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,110.718542665232,86.5866210597495,134.850464270714,110.614651255938,0,110.572779803728,0,103.464607623598,0,138.782100126678,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,125.880907252457,99.5364316023754,152.225382902538,110.614651255938,0,110.572779803728,0,120.711971327665,0,152.753672608586,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,129.676103967065,105.379182168024,153.973025766107,110.614651255938,0,110.572779803728,0,127.295857393884,0,140.922031030137,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,120.271918958637,96.716069181554,143.82776873572,110.614651255938,0,110.572779803728,0,112.803856655815,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,127.911029623544,102.069384836294,153.752674410794,110.614651255938,0,110.572779803728,0,125.2089817899,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,125.23063345087,100.881991804503,149.579275097237,110.614651255938,0,110.572779803728,0,122.898024341219,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,118.341728783693,92.7463660361396,143.937091531246,110.614651255938,0,110.572779803728,0,110.581482934017,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,131.306944229209,104.666843960864,157.947044497554,110.614651255938,0,110.572779803728,0,124.656696446533,0,155.020587505008,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,109.814790513419,86.9304022306808,132.699178796158,110.614651255938,0,110.572779803728,0,105.073640504295,0,132.836703760102,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,115.974574901442,91.9094992369081,140.039650565976,110.614651255938,0,110.572779803728,0,112.491146129283,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,104.827732813034,82.8302905775122,126.825175048555,110.614651255938,0,110.572779803728,0,104.706199704232,0,127.531851036146,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,122.488747758381,97.0855364333221,147.891959083441,110.614651255938,0,110.572779803728,0,122.955748127111,0,148.296139442091,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,111.935786956005,90.3888476774067,133.482726234603,110.614651255938,0,110.572779803728,0,115.078352691453,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,115.20298633862,91.9499265103154,138.456046166924,110.614651255938,0,110.572779803728,0,109.249223096788,0,135.403070745318,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,115.490843898262,92.0646119987183,138.917075797806,110.614651255938,0,110.572779803728,0,111.17911003554,0,135.458639069451,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,136.170882814219,110.576875505423,161.764890123015,110.614651255938,0,110.572779803728,0,128.784116933429,0,148.22630797742,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,114.464343997338,91.4201864823045,137.508501512371,110.614651255938,0,110.572779803728,0,113.964932761281,0,133.023580512071,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,119.471881428506,95.6601328517529,143.28363000526,110.614651255938,0,110.572779803728,0,112.582490615511,0,137.891725887882,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,132.037805560331,104.246547860585,159.829063260077,110.614651255938,0,110.572779803728,0,120.808450393096,0,161.241541245985,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,123.895119452103,98.9995729599869,148.79066594422,110.614651255938,0,110.572779803728,0,118.750340043085,0,143.473051129114,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,109.511585786464,86.6977556165775,132.325415956351,110.614651255938,0,110.572779803728,0,108.817930353172,0,132.599037229556,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,120.154551507843,94.2373226203567,146.071780395329,110.614651255938,0,110.572779803728,0,113.873404968834,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,89.8933504668518,68.4616419045463,111.325059029157,110.614651255938,0,110.572779803728,0,95.6997348765138,0,125.095342348974,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,108.81018899026,86.0198409904962,131.600536990024,110.614651255938,0,110.572779803728,0,104.016150300353,0,131.77024273319,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,114.470931339358,91.7511959191854,137.190666759531,110.614651255938,0,110.572779803728,0,110.511078567204,0,131.036948456331,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,100.394247890862,80.8174334445521,119.971062337172,110.614651255938,0,110.572779803728,0,99.2519481297841,0,113.268456315684,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,118.831515021011,94.4660320512703,143.196997990751,110.614651255938,0,110.572779803728,0,112.745672567292,0,140.655282686143,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,127.586464255631,99.2394420789586,155.933486432303,110.614651255938,0,110.572779803728,0,121.799252510625,0,164.548726609529,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,116.665180454793,92.0689177008193,141.261443208766,110.614651255938,0,110.572779803728,0,110.288698726718,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,118.925485665176,93.7039170184115,144.14705431194,110.614651255938,0,110.572779803728,0,113.362606956571,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,122.479174195524,96.7797271573965,148.178621233651,110.614651255938,0,110.572779803728,0,114.161123157778,0,148.416304890557,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,116.671657907809,91.9818125100017,141.361503305617,110.614651255938,0,110.572779803728,0,112.750663490778,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,118.450949379753,93.9521438085205,142.949754950986,110.614651255938,0,110.572779803728,0,112.535723168977,0,141.418484165651,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,116.348683979614,93.6115155819684,139.08585237726,110.614651255938,0,110.572779803728,0,114.59134861589,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.853076024076,110.432603030428,145.273549017724,127.244898420906,99.1855018539693,155.304294987842,110.614651255938,0,110.572779803728,0,123.03773704713,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,28
